run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,0.000,2042.016,4048.416,2006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,0.000,31.584,2039.136,2008.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,0.000,2042.560,4050.336,2007.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,0.000,31.456,2043.040,2012.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,0.000,2046.848,4051.552,2004.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,0.000,31.712,2040.448,2009.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,0.000,2043.904,4057.216,2013.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,0.000,31.200,2034.912,2003.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,0.000,2038.336,4043.232,2004.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,0.000,31.456,2037.600,2006.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,0.000,2041.056,4053.376,2012.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,0.000,31.104,2036.416,2005.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,0.000,2039.872,4048.896,2009.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,0.000,31.008,2040.512,2009.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,0.000,2043.936,4052.672,2008.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,0.000,31.232,2039.488,2008.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,0.000,2042.944,4044.736,2001.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,0.000,31.520,2040.864,2009.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,0.000,2044.320,4050.144,2005.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,0.000,31.264,2044.256,2013.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,0.000,2047.712,4054.656,2006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,0.000,31.744,2037.952,2006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,0.000,2041.408,4052.800,2011.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,0.000,31.456,2037.312,2005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,0.000,2040.768,4046.688,2005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,0.000,31.744,2035.136,2004.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,0.000,2038.592,4044.480,2005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,0.000,31.456,2041.728,2010.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,0.000,2045.184,4054.272,2009.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,0.000,31.776,2041.440,2009.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,0.000,2044.864,4050.848,2005.984,PASS,0
