run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,14,0.000,0.000,4051.232,31.552,4047.808,4016.832,4054.624,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,15,0.000,0.000,4054.336,31.200,4050.880,4022.720,4057.728,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,16,0.000,0.000,4054.752,31.648,4051.296,4020.224,4058.176,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,17,0.000,0.000,4059.008,31.552,4055.584,4024.064,4062.464,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,18,0.000,0.000,4047.232,31.264,4043.680,4012.416,4050.624,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,19,0.000,0.000,4056.416,31.456,4053.024,4022.336,4059.840,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,0.000,0.000,4055.424,31.456,4051.968,4020.512,4058.816,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,21,0.000,0.000,4056.128,31.296,4052.672,4021.376,4059.552,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,22,0.000,0.000,4054.976,31.712,4051.520,4019.808,4058.336,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,23,0.000,0.000,4056.896,31.168,4053.472,4022.720,4060.320,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,24,0.000,0.000,4057.248,31.648,4053.824,4023.040,4060.768,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,25,0.000,0.000,4047.936,31.424,4044.512,4016.448,4051.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,26,0.000,0.000,4058.432,31.232,4055.008,4023.776,4061.856,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,27,0.000,0.000,4040.000,31.200,4036.576,4005.888,4043.456,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,28,0.000,0.000,4038.944,31.488,4035.488,4004.000,4042.400,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,29,0.000,0.000,4039.296,31.104,4035.872,4004.928,4042.688,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,30,0.000,0.000,4048.928,31.520,4045.504,4014.688,4052.352,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,31,0.000,0.000,4043.488,31.328,4040.064,4009.184,4046.912,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,32,0.000,0.000,4053.344,31.584,4049.888,4018.752,4056.800,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,33,0.000,0.000,4056.800,31.264,4053.376,4022.336,4060.192,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,34,0.000,0.000,4050.528,31.136,4047.104,4016.064,4053.984,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,35,0.000,0.000,4058.048,31.424,4054.592,4026.432,4061.472,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,36,0.000,0.000,4053.600,31.424,4050.144,4019.008,4057.024,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,37,0.000,0.000,4052.512,32.000,4048.832,4016.832,4055.936,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,38,0.000,0.000,4054.496,31.264,4051.040,4019.776,4058.048,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,39,0.000,0.000,4057.696,31.040,4054.304,4023.488,4061.152,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,40,0.000,0.000,4060.288,31.264,4056.864,4025.856,4063.712,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,41,0.000,0.000,4055.456,31.328,4052.064,4020.736,4058.880,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,42,0.000,0.000,4051.616,31.360,4048.192,4018.976,4055.168,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,43,0.000,0.000,4055.008,31.264,4051.552,4020.288,4058.400,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,44,0.000,0.000,4050.848,31.264,4047.392,4016.160,4054.272,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,45,0.000,0.000,4056.512,31.520,4053.088,4022.112,4060.032,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,46,0.000,0.000,4052.896,31.264,4049.440,4019.936,4056.288,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,47,0.000,0.000,4062.240,31.328,4058.816,4028.032,4065.888,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,48,0.000,0.000,4055.488,31.296,4052.064,4021.120,4058.912,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,49,0.000,0.000,4059.104,31.584,4055.648,4024.320,4062.496,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,50,0.000,0.000,4061.024,31.296,4057.600,4026.592,4064.448,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,51,0.000,0.000,4057.216,31.488,4053.760,4023.040,4060.608,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,52,0.000,0.000,4053.728,31.520,4050.304,4018.816,4057.536,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,53,0.000,0.000,4056.064,31.072,4052.640,4021.568,4059.520,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,54,0.000,0.000,4059.968,31.520,4056.512,4025.248,4063.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,55,0.000,0.000,4053.184,31.392,4049.728,4018.432,4056.576,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,56,0.000,0.000,4057.440,31.328,4053.952,4022.912,4060.832,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,57,0.000,0.000,4055.136,31.776,4051.712,4020.704,4058.560,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,58,0.000,0.000,4052.608,31.200,4049.152,4020.000,4056.032,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,59,0.000,0.000,4055.040,31.200,4051.616,4020.416,4058.464,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,60,0.000,0.000,4056.256,31.296,4052.800,4021.504,4059.712,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,61,0.000,0.000,4054.816,31.488,4051.392,4019.904,4058.240,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,62,0.000,0.000,4051.040,31.488,4047.616,4016.128,4054.464,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,63,0.000,0.000,4060.000,31.072,4056.576,4025.600,4063.424,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,64,0.000,0.000,4051.840,31.328,4048.416,4017.088,4055.456,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,65,0.000,0.000,4053.792,31.584,4050.336,4019.296,4057.184,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,66,0.000,0.000,4054.944,31.456,4051.552,4020.512,4058.368,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,67,0.000,0.000,4060.672,31.712,4057.216,4026.240,4064.096,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,68,0.000,0.000,4046.688,31.200,4043.232,4012.288,4050.080,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,69,0.000,0.000,4056.800,31.456,4053.376,4022.464,4060.256,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,70,0.000,0.000,4052.352,31.104,4048.896,4018.080,4055.808,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,71,0.000,0.000,4056.128,31.008,4052.672,4021.664,4059.584,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,72,0.000,0.000,4048.192,31.232,4044.736,4013.824,4051.936,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,73,0.000,0.000,4053.536,31.520,4050.144,4018.624,4056.960,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,74,0.000,0.000,4058.112,31.264,4054.656,4023.584,4061.536,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,75,0.000,0.000,4056.192,31.744,4052.800,4021.344,4059.776,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,76,0.000,0.000,4050.144,31.456,4046.688,4015.232,4053.600,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,77,0.000,0.000,4047.904,31.744,4044.480,4014.176,4051.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,78,0.000,0.000,4057.696,31.456,4054.272,4023.200,4061.120,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,79,0.000,0.000,4054.272,31.776,4050.848,4019.072,4057.696,PASS,0.000,0.000,0,0
