run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,13,445.664,445.664,449.120,453.184,1423.360,974.336,1426.816,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,14,441.472,441.472,444.928,448.640,1420.096,973.920,1423.424,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,15,443.456,443.456,446.880,450.688,1424.000,974.080,1427.328,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,16,445.440,445.440,448.928,452.832,1421.184,974.208,1424.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,17,440.576,440.576,444.000,447.744,1420.992,973.984,1424.352,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,18,446.368,446.368,449.856,453.600,1424.896,974.528,1428.320,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,19,444.448,444.448,447.872,451.616,1425.952,974.336,1429.536,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,444.608,444.608,448.064,451.840,1425.408,974.720,1428.832,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,21,442.816,442.816,446.176,449.952,1420.256,973.920,1423.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,22,454.496,454.496,457.952,461.696,1429.696,974.272,1433.216,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,23,444.608,444.608,448.096,451.872,1424.896,974.176,1428.320,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,24,452.128,452.128,455.616,459.616,1433.248,974.240,1436.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,25,439.200,439.200,442.688,446.624,1416.448,974.272,1419.872,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,26,441.216,441.216,444.672,448.416,1423.200,974.784,1426.592,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,27,442.944,442.944,446.336,450.144,1424.736,974.624,1428.160,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,28,440.608,440.608,443.968,447.808,1418.592,973.568,1421.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,29,444.480,444.480,447.904,451.680,1424.256,975.200,1427.616,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,30,443.584,443.584,447.104,450.816,1424.192,974.272,1427.616,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,31,445.088,445.088,448.576,452.352,1424.288,974.368,1428.096,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,32,443.680,443.680,447.136,450.944,1424.864,974.656,1428.288,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,33,444.608,444.608,448.032,451.872,1426.112,974.240,1429.696,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,34,449.248,449.248,452.736,456.576,1428.160,974.496,1431.584,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,35,451.936,451.936,455.296,459.040,1428.096,974.272,1431.456,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,36,453.312,453.312,456.800,460.608,1431.424,974.304,1434.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,37,446.048,446.048,449.536,453.248,1425.248,974.368,1428.672,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,38,444.608,444.608,448.224,452.160,1425.888,974.688,1429.312,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,39,443.584,443.584,447.008,450.720,1422.272,974.336,1425.600,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,40,451.040,451.040,454.528,458.368,1432.448,975.616,1435.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,41,441.568,441.568,445.056,448.960,1421.568,974.560,1424.992,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,42,448.576,448.576,451.872,455.456,1425.696,975.072,1429.120,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,43,443.040,443.040,446.464,450.368,1423.264,974.656,1426.688,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,44,441.376,441.376,444.864,448.608,1423.200,974.624,1426.656,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,45,442.816,442.816,446.144,449.824,1424.512,974.688,1427.936,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,46,441.120,441.120,444.544,448.288,1420.384,974.752,1423.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,47,441.344,441.344,444.768,448.576,1422.656,974.560,1426.048,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,48,442.816,442.816,446.272,450.016,1421.408,974.816,1424.832,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,49,443.296,443.296,446.720,450.496,1425.344,974.848,1428.800,PASS,0.000,0.000,0,0
