run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,440.896,440.896,444.320,448.096,1419.904,971.808,1423.296,17.678,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,438.112,438.112,441.472,445.344,1417.216,971.872,1420.640,17.677,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,441.472,441.472,444.928,448.704,1420.416,971.712,1423.808,17.680,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,438.016,438.016,441.408,445.248,1416.448,971.200,1419.872,17.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,439.776,439.776,443.200,447.040,1419.488,972.448,1423.072,17.667,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,436.896,436.896,440.256,444.192,1416.704,972.512,1420.544,17.665,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,439.072,439.072,442.496,446.272,1418.592,972.320,1421.920,17.669,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,444.480,444.480,447.904,451.680,1423.296,971.616,1426.720,17.682,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,443.232,443.232,446.656,450.720,1423.104,972.384,1426.528,17.668,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,441.152,441.152,444.512,448.384,1420.448,972.064,1423.872,17.674,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,443.680,443.680,447.136,450.944,1422.880,971.936,1426.304,17.676,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,436.672,436.672,440.096,443.904,1416.672,972.768,1420.096,17.661,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,436.416,436.416,439.776,443.616,1415.648,972.032,1419.392,17.674,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,447.616,447.616,451.104,454.848,1426.080,971.232,1429.440,17.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,436.768,436.768,440.160,443.968,1416.704,972.736,1420.128,17.661,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,446.048,446.048,449.536,453.248,1425.248,972.000,1428.672,17.675,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,439.008,439.008,442.432,446.368,1417.216,970.848,1420.640,17.696,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,443.584,443.584,447.008,450.720,1422.272,971.552,1425.600,17.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,445.184,445.184,448.576,452.416,1424.512,972.096,1427.936,17.673,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,441.568,441.568,445.056,448.960,1421.568,972.608,1424.992,17.664,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,446.208,446.208,449.600,453.376,1425.696,972.320,1429.120,17.669,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,443.040,443.040,446.464,450.368,1423.264,972.896,1426.688,17.658,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,436.416,436.416,439.776,443.712,1416.096,972.384,1419.648,17.668,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,437.600,437.600,441.024,444.800,1416.032,971.232,1419.456,17.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,441.120,441.120,444.544,448.288,1420.384,972.096,1423.840,17.673,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,441.344,441.344,444.768,448.576,1420.896,972.320,1424.320,17.669,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,442.816,442.816,446.272,450.016,1421.344,971.328,1424.800,17.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,443.200,443.200,446.624,450.432,1423.712,973.280,1427.040,17.652,PASS,0.000,0.000,0,0
