run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,461.696,461.696,465.152,470.080,4096.832,3626.752,4100.256,18.948,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,450.432,450.432,453.792,458.816,4090.304,3631.488,4093.728,18.923,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,450.080,450.080,453.440,458.688,4090.016,3631.328,4093.632,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,463.008,463.008,466.432,471.424,4100.192,3628.768,4103.648,18.937,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,456.256,456.256,459.648,464.672,4094.560,3629.888,4098.080,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,453.600,453.600,457.216,462.144,4092.320,3630.176,4095.776,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,451.680,451.680,455.072,460.000,4088.544,3628.544,4091.968,18.939,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,450.592,450.592,454.016,459.008,4087.712,3628.704,4091.136,18.938,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,449.504,449.504,452.864,458.112,4087.328,3629.216,4091.136,18.935,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,457.344,457.344,460.736,465.536,4096.704,3631.168,4100.128,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,461.376,461.376,464.800,469.728,4097.664,3627.936,4101.088,18.942,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,453.664,453.664,457.088,462.016,4093.376,3631.360,4096.832,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,463.392,463.392,466.848,471.808,4098.592,3626.784,4102.048,18.948,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,465.376,465.376,468.832,473.952,4106.144,3632.192,4109.568,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,446.592,446.592,450.048,454.944,4084.352,3629.408,4087.776,18.934,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,456.288,456.288,459.712,464.768,4095.232,3630.464,4098.688,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,456.096,456.096,459.488,464.416,4092.608,3628.192,4096.032,18.940,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,452.736,452.736,456.128,461.376,4094.048,3632.672,4097.504,18.917,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,465.280,465.280,468.736,473.632,4102.656,3629.024,4106.080,18.936,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,451.328,451.328,454.752,459.712,4090.016,3630.304,4093.440,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,463.552,463.552,466.976,471.872,4104.416,3632.544,4107.872,18.918,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,454.048,454.048,457.760,462.656,4092.416,3629.760,4095.872,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,465.088,465.088,468.544,473.472,4104.896,3631.424,4108.320,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,453.632,453.632,457.056,461.984,4094.176,3632.192,4097.600,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,455.744,455.744,459.168,464.096,4091.360,3627.264,4094.784,18.945,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,458.944,458.944,462.368,467.264,4097.088,3629.824,4100.544,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,461.248,461.248,464.672,469.664,4098.528,3628.864,4101.984,18.937,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,451.584,451.584,455.008,459.936,4090.816,3630.880,4094.272,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,462.080,462.080,465.504,470.432,4098.528,3628.096,4101.952,18.941,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,454.048,454.048,457.440,462.336,4092.000,3629.664,4095.424,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,450.496,450.496,453.888,458.848,4089.664,3630.816,4093.120,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,454.144,454.144,457.600,462.464,4093.184,3630.720,4096.640,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,456.672,456.672,460.032,464.960,4093.216,3628.256,4096.672,18.940,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,466.336,466.336,469.824,474.720,4106.048,3631.328,4109.472,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,450.240,450.240,453.568,458.560,4089.600,3631.040,4093.024,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,450.112,450.112,453.888,459.168,4088.704,3629.536,4092.128,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,464.160,464.160,467.616,472.480,4101.088,3628.608,4104.864,18.938,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,450.656,450.656,454.048,458.976,4090.976,3632.000,4094.400,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,461.984,461.984,465.376,470.624,4100.256,3629.632,4103.744,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,455.008,455.008,458.400,463.328,4091.104,3627.776,4094.528,18.943,PASS,0.000,0.000,0,0
