scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2362.84804344,2362.84804344,2378.52811813,2382.46393204,11317.4724579,11321.4082718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2259.13596153,2259.13596153,2275.36010742,2279.29592133,11216.5441513,11220.4799652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,497.056007385,9305.12046814,9309.05628204,501.375973225,11782.4316025,11786.3683701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,984.575986862,9806.20765686,9810.14442444,988.864004612,12284.3837738,12288.3520126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,994.687974453,9823.36044312,9827.3601532,999.167978764,12301.2800217,12305.2482605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1142.87996292,9966.04824066,9969.95162964,1147.16804028,12442.0795441,12446.0163116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1231.90402985,10059.679985,10063.615799,1236.1600399,12535.5520248,12539.5202637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1225.47197342,10048.2559204,10052.1917343,1229.98404503,12526.4959335,12530.4641724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1216.32003784,10045.7277298,10049.6320724,1220.80004215,12525.6319046,12529.6001434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1025.40802956,9840.99197388,9844.89631653,1030.11202812,12318.7522888,12322.719574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1082.11195469,9900.7358551,9904.67166901,1086.27200127,12377.6636124,12381.6318512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1116.57595634,9941.18404388,9945.05596161,1121.02401257,12419.0721512,12423.0079651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1335.42394638,10169.1198349,10173.0880737,1340.35205841,12644.9279785,12648.8637924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1113.34395409,9938.04836273,9941.98417664,1117.79201031,12414.4639969,12418.3998108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1089.37597275,9890.62404633,9894.59228516,1094.11203861,12365.3764725,12369.3122864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1121.31202221,9945.82366943,9949.85580444,1125.59998035,12423.6164093,12427.5836945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1182.75201321,9980.73577881,9984.70401764,1187.07203865,12454.8158646,12458.7516785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1239.71199989,10056.8962097,10060.8320236,1244.22395229,12531.8717957,12535.8076096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1082.36801624,9918.592453,9922.52826691,1086.84802055,12397.8242874,12401.8239975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1070.62399387,9878.5276413,9882.43198395,1074.88000393,12354.432106,12358.4003448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,891.232013702,9718.59169006,9722.52845764,895.680010319,12195.8084106,12199.7756958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1253.2800436,10057.9204559,10061.920166,1257.76004791,12533.7276459,12537.6958847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1163.615942,9978.62434387,9982.56015778,1168.09594631,12453.0878067,12457.0560455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1460.83199978,10285.1524353,10289.0882492,1465.34395218,12761.1837387,12765.1195526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1212.35203743,10026.6561508,10030.5919647,1216.79997444,12499.6795654,12503.616333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1276.25596523,10078.4635544,10082.400322,1280.67195415,12557.8241348,12561.7923737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1183.10403824,9998.84796143,10002.7837753,1187.55197525,12472.9604721,12476.896286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1303.20000648,10139.840126,10143.7759399,1307.48796463,12616.0955429,12620.0323105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1069.56803799,9899.04022217,9902.97603607,1073.95195961,12371.4561462,12375.3919601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1132.76803493,9954.5917511,9958.527565,1137.02404499,12432.6400757,12436.5444183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1281.504035,10092.6084518,10096.5118408,1285.79199314,12566.5922165,12570.5604553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1248.03197384,10064.5437241,10068.4480667,1252.54404545,12540.3842926,12544.3201065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1037.7600193,9868.25561523,9872.19238281,1042.08004475,12343.8396454,12347.8078842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1074.88000393,9872.79987335,9876.79958344,1079.90396023,12347.5198746,12351.4556885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1100.80003738,9926.17607117,9930.08041382,1105.2479744,12401.6637802,12405.632019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1450.30403137,10245.0237274,10249.0243912,1454.65600491,12720.6401825,12724.5435715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1290.68803787,10114.2082214,10118.1116104,1295.10402679,12590.6238556,12594.5281982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1084.64002609,9907.13596344,9911.04030609,1089.28000927,12382.1763992,12386.1436844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1179.80802059,9992.48027802,9996.41609192,1184.03196335,12468.0318832,12471.9676971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1056.8959713,9883.48770142,9887.74394989,1061.34402752,12358.0799103,12362.0481491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1315.00804424,10149.5361328,10153.5043716,1319.58401203,12623.6801147,12627.6159286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1194.3680048,10025.343895,10029.343605,1198.84800911,12503.0078888,12506.9761276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1193.02403927,10042.1762466,10046.1120605,1197.31199741,12518.4316635,12522.5915909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1296.60797119,10114.6240234,10118.5283661,1300.95994473,12592.3519135,12596.3201523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1022.59194851,9841.50409698,9845.43991089,1027.00805664,12313.5681152,12317.5039291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1308.32004547,10110.5279922,10114.4638062,1312.80004978,12588.8004303,12592.7362442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1114.40002918,9939.68009949,9943.61591339,1118.62397194,12413.4082794,12417.3440933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1650.17604828,10477.8242111,10481.760025,1654.5920372,12956.3522339,12960.3204727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank{rank}.log,2
