run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,437.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,447.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,446.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,441.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,440.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,456.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,445.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,441.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,453.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,445.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,445.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,438.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,446.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,442.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,446.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,440.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,440.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,440.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,436.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,439.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,445.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,443.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,454.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,446.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,438.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
