run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,153.056,778.752,782.112,0.000,0.000,0.000,785.472,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,156.128,781.856,785.216,0.000,0.000,0.000,788.576,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,151.968,781.536,784.896,0.000,0.000,0.000,788.320,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,152.928,782.400,785.760,0.000,0.000,0.000,789.120,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,152.416,782.112,785.440,0.000,0.000,0.000,789.024,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,152.448,780.960,784.416,0.000,0.000,0.000,787.904,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,162.432,800.704,804.064,0.000,0.000,0.000,807.424,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,169.984,822.592,825.952,0.000,0.000,0.000,829.312,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,162.464,802.400,805.824,0.000,0.000,0.000,809.088,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,156.032,832.512,835.872,0.000,0.000,0.000,839.168,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,174.016,858.400,862.144,0.000,0.000,0.000,865.504,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,174.528,822.976,826.336,0.000,0.000,0.000,829.664,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,164.352,820.704,824.064,0.000,0.000,0.000,827.424,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,155.360,800.928,804.288,0.000,0.000,0.000,807.648,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,179.040,810.656,814.016,0.000,0.000,0.000,817.376,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,161.152,787.712,791.072,0.000,0.000,0.000,794.528,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,161.088,800.832,804.192,0.000,0.000,0.000,807.552,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,156.064,794.432,797.760,0.000,0.000,0.000,801.120,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,164.704,803.200,806.560,0.000,0.000,0.000,809.920,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,169.760,795.232,798.592,0.000,0.000,0.000,801.856,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,153.504,794.176,797.504,0.000,0.000,0.000,800.960,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,152.320,798.528,801.888,0.000,0.000,0.000,805.376,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,152.608,790.112,793.472,0.000,0.000,0.000,796.832,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,154.336,779.680,783.040,0.000,0.000,0.000,786.496,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,153.056,781.312,784.672,0.000,0.000,0.000,788.000,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,152.064,778.432,781.856,0.000,0.000,0.000,785.280,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,153.216,778.080,781.408,0.000,0.000,0.000,784.768,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,154.176,778.528,781.856,0.000,0.000,0.000,785.120,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,153.440,782.208,785.472,0.000,0.000,0.000,788.896,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,153.952,782.272,785.568,0.000,0.000,0.000,788.896,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,154.528,780.064,783.424,0.000,0.000,0.000,786.688,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,155.328,781.888,785.280,0.000,0.000,0.000,788.576,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,151.968,779.072,782.336,0.000,0.000,0.000,785.696,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,153.760,778.336,781.728,0.000,0.000,0.000,785.088,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,153.504,781.600,784.960,0.000,0.000,0.000,788.672,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,152.256,780.096,783.456,0.000,0.000,0.000,786.816,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,154.976,782.048,785.376,0.000,0.000,0.000,788.736,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,155.392,784.384,787.744,0.000,0.000,0.000,791.104,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,152.800,779.520,782.880,0.000,0.000,0.000,786.240,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,153.792,795.392,798.784,0.000,0.000,0.000,802.112,0.000,PASS,0.000,0.000,0,0
