run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3800.096,3805.504,4306.336,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4412.032,4418.944,4917.056,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,135.968,143.680,645.056,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,739.616,745.760,1247.808,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1356.576,1362.688,1865.952,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1974.464,1981.184,2483.264,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2590.976,2597.024,3099.808,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3205.024,3211.264,3712.992,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3817.408,3823.008,4323.904,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4422.048,4428.896,4927.296,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,144.576,152.128,654.464,503.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,753.760,759.936,1263.104,503.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1366.272,1372.256,1875.840,503.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1986.176,1991.840,2494.176,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2596.896,2602.400,3104.608,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3205.024,3211.136,3713.856,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3813.920,3819.552,4321.152,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4418.656,4425.472,4924.480,499.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,137.664,145.152,647.168,503.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,742.976,748.416,1249.632,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1355.136,1361.312,1861.824,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1970.080,1976.288,2478.688,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2598.272,2604.128,3105.984,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3203.936,3209.344,3710.656,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3810.304,3815.712,4318.144,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4418.048,4424.896,4924.096,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,151.360,158.560,659.584,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,762.560,768.928,1271.040,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1383.328,1388.928,1890.528,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1987.520,1993.952,2494.944,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2598.432,2604.096,3106.656,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3208.768,3215.040,3716.608,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3814.624,3820.416,4320.224,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4420.512,4427.456,4924.448,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,141.152,148.256,649.920,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,750.848,756.160,1256.192,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1361.056,1366.464,1870.848,504.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1975.616,1981.792,2484.192,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2582.592,2588.288,3092.128,504.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3190.688,3196.032,3697.600,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3794.368,3799.680,4300.256,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4400.672,4407.840,4905.952,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,140.544,148.704,650.688,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,763.456,769.920,1271.456,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1371.776,1377.024,1878.336,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1977.184,1982.560,2486.528,503.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2595.680,2601.984,3102.976,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3210.112,3215.552,3718.720,503.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3822.784,3828.160,4329.472,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4425.248,4432.064,4932.256,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,142.048,149.984,651.008,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,753.280,759.424,1261.184,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1362.784,1368.736,1871.456,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1973.312,1979.136,2479.040,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2587.456,2593.344,3090.624,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3191.360,3197.248,3699.872,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3795.680,3801.504,4304.544,504.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4400.256,4407.136,4905.248,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,140.000,147.200,648.256,503.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,744.864,750.464,1252.832,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1347.520,1353.376,1854.816,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1960.608,1966.016,2467.104,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2571.680,2577.472,3080.288,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3179.168,3185.632,3686.720,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3788.256,3793.952,4292.864,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4396.384,4403.392,4903.104,500.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,141.408,148.576,650.048,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,762.656,768.352,1270.400,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1369.120,1374.912,1877.472,504.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1986.336,1991.808,2491.744,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2599.968,2605.920,3105.952,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3205.024,3210.496,3711.808,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3811.232,3817.088,4318.816,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4417.728,4424.480,4923.808,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,137.792,145.312,648.736,505.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,751.936,757.632,1259.744,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1364.832,1370.592,1873.152,503.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1981.440,1987.520,2488.800,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2589.440,2594.784,3098.752,503.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3198.112,3203.872,3705.952,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3803.840,3809.184,4309.088,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4405.984,4412.960,4912.736,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,143.744,151.104,652.992,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,750.528,756.160,1257.344,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1358.528,1364.576,1866.528,502.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1970.272,1976.256,2477.376,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2582.336,2588.768,3092.224,504.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3198.496,3203.936,3703.808,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3803.904,3809.440,4312.128,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4411.456,4418.560,4915.296,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,142.368,149.440,648.768,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,754.528,760.064,1260.992,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1364.736,1370.624,1871.712,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1970.656,1976.512,2480.544,504.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2580.736,2586.336,3089.728,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3192.928,3199.232,3699.712,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3797.856,3803.584,4305.312,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4402.656,4409.664,4910.912,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,148.544,155.712,656.160,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,764.608,769.888,1270.688,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1373.920,1379.392,1880.704,503.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1979.744,1985.984,2490.016,504.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2599.520,2605.184,3106.592,502.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,3206.624,3212.608,3713.504,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3813.408,3819.104,4320.448,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,4416.704,4423.520,4922.592,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,143.488,150.976,653.408,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,751.616,757.504,1258.592,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1356.928,1363.008,1865.312,502.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1973.344,1979.168,2482.560,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2586.720,2592.672,3093.280,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,3205.344,3211.840,3713.472,502.592,PASS,0
