run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,132.160,4411.328,4414.752,139.360,4916.096,4776.736,4919.584,14.386,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,142.592,4412.672,4416.064,150.048,4918.112,4768.064,4921.472,14.412,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,133.344,4380.000,4383.424,140.672,4879.488,4738.816,4882.944,14.501,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,140.992,4409.856,4413.152,148.448,4910.432,4761.984,4913.856,14.431,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,140.960,4388.896,4392.224,148.128,4887.584,4739.456,4891.040,14.499,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,152.032,4414.496,4417.920,159.680,4915.168,4755.488,4918.560,14.451,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,141.312,4375.584,4379.232,148.448,4880.640,4732.192,4884.192,14.522,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,141.376,4424.288,4427.744,149.536,4929.312,4779.776,4932.704,14.377,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,143.232,4384.064,4387.456,150.400,4886.720,4736.320,4890.144,14.509,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,144.576,4407.712,4411.168,151.808,4910.880,4759.072,4914.336,14.440,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,145.568,4398.240,4401.632,152.800,4900.864,4748.064,4904.256,14.473,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,141.568,4414.944,4418.496,149.056,4918.688,4769.632,4922.112,14.408,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,137.952,4383.616,4387.072,145.216,4886.368,4741.152,4889.824,14.494,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,155.136,4419.808,4423.264,162.944,4923.328,4760.384,4926.784,14.436,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,134.848,4416.320,4419.776,142.528,4918.784,4776.256,4922.240,14.388,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,148.064,4406.144,4409.728,155.552,4909.696,4754.144,4913.152,14.455,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,140.064,4390.464,4393.824,148.032,4892.480,4744.448,4895.936,14.484,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,145.312,4426.240,4429.664,152.864,4930.016,4777.152,4933.472,14.385,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,139.936,4424.800,4428.192,147.520,4927.648,4780.128,4931.072,14.376,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,142.976,4406.368,4409.952,150.784,4910.368,4759.584,4914.208,14.438,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,152.320,4394.368,4397.824,159.616,4897.344,4737.728,4900.768,14.505,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,144.352,4416.800,4420.224,151.808,4920.160,4768.352,4923.616,14.412,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,141.952,4392.704,4396.096,149.184,4894.944,4745.760,4898.400,14.480,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,145.792,4399.744,4403.168,153.728,4903.328,4749.600,4906.752,14.468,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,142.976,4397.184,4400.704,150.112,4900.096,4749.984,4903.552,14.467,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,143.104,4395.648,4399.040,150.560,4899.424,4748.864,4903.072,14.471,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,146.144,4401.280,4404.896,153.984,4903.872,4749.888,4907.328,14.468,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,143.872,4425.792,4429.248,151.488,4929.312,4777.824,4932.960,14.383,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,139.264,4387.584,4390.912,146.848,4890.016,4743.168,4893.632,14.488,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,142.976,4414.624,4418.080,150.624,4918.432,4767.808,4921.856,14.413,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,145.728,4403.456,4407.040,152.928,4905.856,4752.928,4909.312,14.458,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,146.240,4397.472,4400.896,153.728,4901.216,4747.488,4904.640,14.475,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,140.672,4412.480,4415.936,147.808,4914.784,4766.976,4918.240,14.416,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,140.128,4400.064,4403.648,148.672,4903.232,4754.560,4906.624,14.453,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,137.312,4406.720,4410.464,144.928,4909.568,4764.640,4912.992,14.423,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,145.248,4419.200,4422.816,152.800,4922.912,4770.112,4926.336,14.406,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,142.144,4407.200,4410.880,149.472,4910.144,4760.672,4913.600,14.435,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,144.128,4432.992,4436.416,151.488,4936.352,4784.864,4939.776,14.362,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,138.048,4434.112,4437.504,145.280,4937.056,4791.776,4940.480,14.341,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,146.496,4401.792,4405.152,154.464,4904.960,4750.496,4908.384,14.466,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,144.896,4408.288,4411.648,152.384,4910.496,4758.112,4913.920,14.443,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,152.960,4415.712,4419.136,160.512,4919.488,4758.976,4922.944,14.440,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,145.408,4403.648,4407.040,153.056,4906.208,4753.152,4909.664,14.458,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,145.472,4388.448,4391.840,152.992,4891.936,4738.944,4895.392,14.501,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,149.888,4413.184,4416.576,157.120,4915.680,4758.560,4919.104,14.441,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,77,0,147.616,4395.552,4398.976,155.552,4898.592,4743.040,4902.048,14.488,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,78,0,153.824,4419.040,4422.496,161.632,4921.344,4759.712,4924.768,14.438,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,79,0,144.416,4401.280,4404.704,152.256,4904.608,4752.352,4908.032,14.460,PASS,0.000,0.004,0,0
