run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2581.504,2587.744,3086.816,499.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3189.760,3195.552,3692.192,496.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3792.896,3798.304,4296.096,497.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4398.560,4405.568,4901.056,495.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,138.944,146.496,639.552,493.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,761.184,766.976,1260.256,493.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1369.024,1374.496,1869.152,494.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1973.664,1979.232,2473.952,494.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2593.728,2599.872,3092.736,492.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3205.344,3210.784,3703.360,492.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3817.440,3822.848,4316.256,493.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4420.288,4426.912,4917.440,490.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,136.288,144.064,636.864,492.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,747.296,752.640,1245.184,492.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1358.816,1364.064,1857.184,493.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1969.952,1976.000,2469.632,493.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2584.640,2590.336,3082.112,491.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3190.272,3196.576,3688.224,491.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3790.752,3795.936,4287.168,491.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4396.288,4403.008,4893.376,490.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,137.216,144.704,637.472,492.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,743.552,748.992,1241.664,492.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1345.024,1351.200,1846.272,495.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1958.432,1964.448,2457.984,493.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2568.864,2574.528,3067.552,493.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3175.968,3181.888,3673.856,491.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3786.144,3791.520,4286.240,494.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4396.384,4403.392,4897.216,493.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,135.616,143.488,643.680,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,761.248,767.648,1266.272,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1368.576,1374.080,1873.408,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1984.736,1990.432,2488.416,497.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2599.968,2605.920,3105.952,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3203.744,3209.568,3707.264,497.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3809.600,3814.848,4312.352,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4415.648,4422.336,4918.208,495.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,136.960,144.480,642.720,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,751.936,757.344,1257.536,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1364.832,1370.592,1871.680,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1981.440,1987.424,2485.888,498.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2588.576,2594.368,3092.352,497.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3192.288,3197.856,3695.264,497.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3800.416,3805.856,4306.880,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4404.800,4411.392,4908.160,496.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,139.520,146.464,646.464,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,743.232,749.376,1248.512,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1355.360,1360.640,1859.424,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1967.424,1973.056,2471.392,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2580.704,2586.560,3085.056,498.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3193.408,3200.320,3699.040,498.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3800.512,3805.824,4304.032,498.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4404.864,4411.424,4907.360,495.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,142.368,149.440,647.104,497.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,754.528,760.064,1258.816,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1363.456,1369.568,1870.240,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1967.552,1974.016,2472.960,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2575.584,2581.408,3080.128,498.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3187.104,3192.672,3689.504,496.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3795.264,3800.672,4299.680,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4399.264,4405.952,4903.232,497.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,145.376,153.280,653.888,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,762.528,768.736,1268.064,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1372.736,1378.016,1876.128,498.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1979.744,1985.472,2484.992,499.520,PASS,0
