run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1362.976,1368.832,1868.320,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1966.016,1971.776,2470.400,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2587.776,2593.504,3094.112,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3195.040,3200.800,3698.560,497.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3800.096,3805.504,4303.232,497.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4412.032,4418.944,4915.520,496.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,133.280,140.512,638.240,497.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,736.832,742.496,1242.176,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1355.008,1360.512,1861.056,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1973.216,1978.976,2478.336,499.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2590.016,2595.648,3095.136,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3202.240,3207.680,3705.920,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3813.120,3819.424,4316.800,497.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4418.656,4425.504,4921.472,495.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,140.096,147.552,647.104,499.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,753.504,758.976,1257.216,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1362.400,1367.936,1866.624,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1983.712,1989.216,2488.640,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2594.080,2599.424,3097.952,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3200.832,3206.112,3703.968,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3811.136,3816.672,4312.896,496.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4417.856,4424.800,4921.536,496.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,134.560,141.824,640.704,498.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,741.376,747.008,1247.072,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1355.136,1361.152,1860.960,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1969.056,1974.784,2474.080,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2596.480,2602.464,3100.640,498.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3203.200,3208.736,3706.048,497.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3807.904,3813.312,4310.656,497.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4416.128,4423.008,4918.848,495.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,146.528,153.952,652.704,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,759.968,765.536,1264.928,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1381.664,1387.104,1885.760,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1987.040,1992.736,2492.704,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2595.904,2602.176,3101.696,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3207.456,3213.088,3709.696,496.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3812.096,3817.920,4315.168,497.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4420.512,4427.456,4924.448,496.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,138.304,145.600,644.416,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,750.848,756.160,1255.936,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1360.640,1366.208,1865.376,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1973.120,1978.656,2477.344,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2582.592,2588.288,3088.448,500.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3188.992,3194.304,3692.576,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3793.440,3799.616,4296.928,497.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4400.672,4407.840,4904.096,496.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,138.976,146.400,644.000,497.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,761.216,767.008,1265.856,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1371.776,1377.024,1876.928,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1976.064,1981.664,2482.688,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2594.304,2601.152,3099.200,498.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3210.048,3215.392,3712.480,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3821.376,3826.656,4324.160,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4424.480,4431.680,4928.704,497.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,139.040,146.240,645.312,499.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,753.152,758.688,1260.064,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1360.864,1366.912,1866.272,499.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1973.312,1979.136,2477.600,498.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2587.456,2593.344,3090.304,496.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3190.304,3195.680,3693.248,497.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3792.960,3799.328,4298.400,499.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4400.256,4407.136,4903.104,495.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,135.168,142.624,641.888,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,741.760,747.264,1246.560,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1344.864,1351.040,1850.560,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1960.000,1965.824,2464.320,498.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2570.464,2576.128,3074.368,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3176.000,3181.728,3679.360,497.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3784.384,3789.632,4287.040,497.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4395.264,4402.528,4898.880,496.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,136.224,144.064,641.568,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,760.640,766.208,1264.288,498.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1366.688,1372.736,1873.984,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1986.336,1991.808,2491.360,499.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2598.656,2604.160,3104.800,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3204.064,3210.112,3710.336,500.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3810.784,3817.088,4314.688,497.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4416.224,4423.104,4918.688,495.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,136.768,144.000,642.720,498.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,750.720,756.256,1255.488,499.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1363.232,1368.512,1868.160,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1978.016,1983.360,2484.480,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2588.256,2594.496,3093.760,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3194.656,3200.352,3698.144,497.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3802.112,3807.424,4305.344,497.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4405.984,4412.960,4909.600,496.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,143.744,151.104,650.016,498.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,747.072,752.416,1252.736,500.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1358.528,1364.576,1863.712,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1968.576,1974.528,2473.696,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2579.936,2585.184,3082.432,497.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3196.672,3202.112,3700.896,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3803.808,3809.344,4306.784,497.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4411.456,4418.560,4914.144,495.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,141.152,148.608,647.712,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,750.912,756.352,1256.608,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1364.064,1370.144,1869.792,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1967.552,1973.536,2472.320,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2579.872,2585.792,3083.648,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3191.584,3197.120,3694.496,497.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3797.280,3802.624,4299.232,496.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4401.920,4408.800,4905.472,496.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,148.544,155.712,655.264,499.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,764.608,769.888,1268.416,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1373.920,1379.392,1878.656,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1979.520,1985.568,2484.768,499.200,PASS,0
