run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4040.704,4044.128,4303.872,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4331.456,4334.880,4594.880,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4620.448,4623.872,4883.328,260.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,136.288,140.000,407.296,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,449.280,452.672,715.328,262.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,757.184,760.672,1028.992,269.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1068.576,1072.800,1337.120,275.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1381.440,1385.504,1650.880,279.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1692.800,1696.192,1960.960,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1999.584,2006.400,2271.936,269.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2310.304,2316.160,2579.040,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2622.944,2626.464,2886.016,266.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2910.976,2914.400,3173.568,261.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3198.944,3202.400,3461.120,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3486.304,3489.728,3748.928,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3773.792,3777.248,4036.512,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4062.240,4065.696,4325.824,260.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4351.040,4354.464,4613.856,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4639.296,4642.720,4901.280,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,136.224,139.744,402.912,267.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,460.544,464.224,728.288,264.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,763.488,766.944,1032.928,277.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1072.704,1076.800,1340.192,267.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1378.880,1382.944,1650.816,267.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1691.904,1695.712,1959.552,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1995.648,1999.072,2265.216,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2306.976,2310.336,2574.944,268.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2606.784,2610.528,2870.112,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2895.200,2898.624,3157.952,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3183.264,3186.688,3446.272,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3472.000,3475.424,3735.968,260.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3761.120,3764.544,4024.160,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4049.728,4053.120,4313.024,259.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4338.560,4341.984,4602.208,260.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4627.328,4630.720,4889.952,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,153.056,156.640,421.696,278.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,461.312,464.672,730.688,266.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,768.160,771.584,1035.264,263.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1071.776,1077.056,1339.360,264.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1379.872,1383.296,1647.008,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1687.520,1696.448,1960.992,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2002.688,2009.920,2273.664,266.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2317.920,2321.568,2587.648,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2619.136,2623.040,2884.128,261.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2909.920,2913.344,3173.568,260.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3199.232,3202.592,3461.216,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3486.496,3490.016,3748.480,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3773.856,3777.600,4036.544,259.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4061.632,4064.992,4323.712,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4348.960,4352.352,4611.520,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4636.736,4640.160,4899.616,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,151.040,154.336,421.888,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,464.640,468.128,733.504,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,773.216,776.832,1044.960,268.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1083.744,1087.488,1355.776,268.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1393.504,1396.864,1661.408,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1703.520,1708.768,1972.640,264.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2012.128,2015.808,2284.640,268.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2320.224,2323.680,2585.216,263.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2610.560,2613.984,2873.920,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2899.360,2902.816,3162.176,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3187.552,3190.976,3449.984,259.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3475.328,3478.752,3739.200,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3764.640,3768.064,4027.776,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4052.896,4056.608,4316.160,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4341.376,4344.800,4604.608,260.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4629.824,4633.216,4892.512,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,161.280,165.792,432.224,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,476.672,480.640,749.376,268.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,789.984,793.792,1055.936,271.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1094.784,1098.688,1365.824,267.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1402.240,1406.336,1671.392,268.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1713.536,1717.056,1985.152,271.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2023.424,2027.296,2291.680,268.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2332.768,2336.096,2596.160,264.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2621.536,2624.960,2884.384,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2909.760,2913.184,3173.056,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3198.208,3201.856,3461.312,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3486.944,3490.368,3750.336,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3775.744,3779.104,4039.008,259.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4064.256,4068.064,4327.744,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4353.056,4356.480,4616.832,260.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4642.496,4645.920,4905.184,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,132.032,135.520,400.256,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,441.440,445.984,707.296,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,749.728,753.280,1022.272,268.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1064.640,1068.064,1335.808,267.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1372.064,1375.488,1640.256,270.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1677.440,1681.056,1943.552,263.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1980.416,1985.536,2248.480,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2286.624,2290.016,2553.056,264.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2585.024,2588.448,2848.128,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2872.800,2876.224,3136.096,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3161.440,3164.864,3424.704,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3449.760,3453.184,3712.896,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3738.016,3741.440,4001.088,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4026.176,4029.600,4289.280,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4314.528,4317.952,4577.472,259.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4602.368,4605.792,4865.216,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,165.536,168.832,436.640,267.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,476.544,480.000,746.496,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,780.288,784.544,1048.896,264.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1087.360,1090.688,1359.328,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1394.240,1398.304,1662.656,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1698.144,1703.040,1965.536,264.864,PASS,0
