run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3748.352,3751.808,4010.848,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4036.160,4039.616,4297.984,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4323.456,4326.944,4586.144,259.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4611.392,4614.848,4872.672,257.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,109.056,112.480,376.224,263.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,417.952,422.080,682.176,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,721.216,724.672,993.824,269.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1030.432,1033.952,1304.960,271.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1352.352,1356.096,1635.968,279.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1677.472,1681.568,1944.800,263.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1984.032,1988.768,2254.048,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2290.880,2295.328,2561.024,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2597.664,2601.120,2865.536,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2902.240,2905.632,3166.880,261.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3192.352,3195.776,3453.888,258.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3479.424,3482.848,3740.832,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3766.304,3769.728,4027.808,258.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4053.024,4056.448,4315.712,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4341.472,4344.928,4603.232,258.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4628.544,4632.000,4889.664,257.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,100.096,104.256,371.584,267.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,409.984,414.272,679.104,264.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,719.392,723.168,1000.960,277.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1043.296,1046.848,1311.904,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1353.472,1357.056,1618.912,261.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1660.032,1664.992,1928.896,263.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1970.720,1974.176,2235.040,260.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2277.056,2280.960,2543.488,262.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2586.368,2589.824,2848.544,258.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2873.696,2877.248,3135.488,258.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3160.864,3164.320,3422.848,258.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3448.576,3452.032,3710.176,258.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3735.328,3738.784,3997.056,258.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4022.272,4025.728,4283.776,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4309.568,4313.024,4571.264,258.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4596.544,4599.936,4857.792,257.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,107.872,111.520,389.600,278.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,439.360,444.992,709.280,264.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,750.752,754.464,1016.800,262.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1049.216,1054.400,1316.224,261.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1354.752,1358.592,1626.016,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1662.624,1666.048,1929.600,263.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1968.448,1971.808,2232.288,260.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2269.760,2273.952,2536.352,262.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2569.312,2572.800,2832.064,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2857.536,2861.024,3119.296,258.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3144.768,3148.224,3406.432,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3431.872,3435.328,3693.600,258.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3719.072,3722.528,3981.984,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4007.712,4011.168,4269.216,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4295.008,4298.464,4557.408,258.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4583.424,4586.912,4844.704,257.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,106.976,110.688,371.648,260.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,410.784,414.400,676.096,261.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,714.336,717.920,982.624,264.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1020.256,1023.680,1285.056,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1324.384,1328.384,1590.688,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1629.664,1635.104,1897.376,262.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1935.328,1939.264,2202.656,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2244.512,2248.096,2511.296,263.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2544.064,2547.520,2805.792,258.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2831.296,2834.752,3093.728,258.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3119.200,3122.656,3380.416,257.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3405.856,3409.504,3668.768,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3694.016,3697.440,3955.456,258.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3981.184,3984.640,4242.528,257.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4268.032,4271.488,4530.400,258.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4555.680,4559.136,4817.248,258.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,113.984,117.600,381.952,264.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,417.664,421.056,685.760,264.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,725.088,730.688,996.352,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1036.096,1041.440,1304.640,263.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1343.552,1347.104,1612.064,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1650.304,1653.696,1920.448,266.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1961.760,1965.184,2225.952,260.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2270.464,2273.888,2538.240,264.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2565.984,2569.440,2828.256,258.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2853.472,2857.024,3115.840,258.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3141.024,3144.480,3402.688,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3428.576,3432.064,3690.048,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3715.904,3719.648,3977.952,258.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4003.424,4007.200,4266.272,259.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4291.520,4294.976,4553.024,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4578.336,4581.824,4840.128,258.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,99.968,103.488,370.592,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,408.928,412.352,676.000,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,713.920,717.792,982.048,264.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1019.296,1022.688,1286.336,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1328.032,1331.712,1601.792,270.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1645.600,1651.616,1914.944,263.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1956.256,1959.936,2222.528,262.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2262.464,2265.984,2527.328,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2559.648,2563.136,2822.112,258.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2847.296,2850.816,3108.928,258.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3134.432,3137.856,3395.808,257.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3421.408,3424.864,3683.296,258.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3708.608,3712.064,3970.528,258.464,PASS,0
