run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,484.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,574.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,663.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,755.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,119.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,208.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,297.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,386.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,478.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,585.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,675.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,766.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,121.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,211.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,302.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,389.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,481.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,569.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,668.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,759.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,120.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,209.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,299.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,388.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,480.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,569.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,659.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,750.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,128.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,217.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,307.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,396.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,484.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,574.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,664.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,755.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,119.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,209.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,297.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,386.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,477.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,566.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,654.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,746.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,119.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,207.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,296.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,394.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,485.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,575.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,663.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,754.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,120.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,217.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,307.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,397.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,485.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,576.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,667.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,759.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,119.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,209.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,298.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,388.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,478.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,566.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,656.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,748.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,120.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,236.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,331.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,421.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,524.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,615.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,709.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,804.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,143.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,235.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,324.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,424.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,512.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,601.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,691.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,782.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,121.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,211.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,307.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,396.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,485.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,575.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,674.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,765.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,225.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,314.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,413.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,515.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,616.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,707.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,800.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,135.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,264.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,362.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,451.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,544.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,634.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,724.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,817.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,120.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,209.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,297.120,0.000,0.000,0.000,PASS,0
