run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,302.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,394.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,486.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,575.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,666.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,757.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,125.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,217.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,306.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,395.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,486.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,577.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,668.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,758.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,119.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,209.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,299.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,388.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,477.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,584.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,675.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,767.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,119.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,209.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,299.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,389.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,477.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,569.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,670.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,762.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,119.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,209.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,295.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,387.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,479.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,569.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,660.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,750.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,124.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,215.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,304.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,395.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,485.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,575.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,666.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,757.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,120.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,208.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,297.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,387.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,476.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,567.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,658.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,750.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,119.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,210.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,296.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,395.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,488.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,578.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,667.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,759.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,120.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,220.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,308.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,399.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,489.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,580.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,670.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,760.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,119.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,210.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,299.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,388.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,479.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,568.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,659.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,748.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,119.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,240.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,332.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,422.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,523.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,613.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,713.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,806.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,140.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,234.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,323.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,423.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,514.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,605.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,693.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,785.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,118.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,209.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,305.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,395.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,485.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,576.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,672.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,764.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,132.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,222.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,312.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,411.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,513.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,620.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,710.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,801.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,135.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,270.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,364.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,452.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,545.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,636.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,727.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,818.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,119.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,209.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,299.456,0.000,0.000,0.000,PASS,0
