run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,193.216,200.128,1207.840,1013.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1354.432,1360.608,2370.432,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2530.784,2536.384,3549.536,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3689.472,3696.352,4708.192,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,181.760,188.512,1202.432,1013.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1346.592,1351.904,2362.144,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2512.000,2517.344,3529.344,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3672.544,3679.552,4688.992,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,195.520,202.816,1211.936,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1349.536,1355.872,2362.816,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2530.080,2535.712,3549.792,1014.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3690.656,3697.344,4708.704,1011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,185.056,192.384,1199.904,1013.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1350.592,1355.904,2363.744,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2512.736,2518.784,3530.240,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3676.000,3682.912,4692.544,1009.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,194.176,201.792,1207.840,1012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1357.312,1362.720,2369.120,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2532.576,2537.952,3554.304,1016.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3696.896,3703.712,4716.000,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,183.264,190.464,1201.760,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1347.008,1353.600,2365.568,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2507.968,2514.016,3521.312,1010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3672.832,3679.616,4689.408,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,187.648,195.168,1207.040,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1354.592,1359.904,2373.536,1013.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2536.288,2541.632,3556.128,1014.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3697.152,3703.936,4714.112,1010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,186.688,193.920,1201.312,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1350.048,1355.392,2363.392,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2505.920,2511.296,3520.928,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3664.480,3671.168,4680.512,1009.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,185.120,191.904,1200.352,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1343.264,1348.576,2361.408,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2508.096,2513.440,3526.176,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3667.840,3674.752,4685.984,1011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,183.648,191.168,1199.264,1011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1344.480,1350.304,2358.720,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2504.512,2509.824,3522.432,1013.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3666.368,3673.440,4683.840,1010.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,183.488,191.072,1199.008,1011.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1343.264,1349.152,2356.736,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2504.064,2509.344,3520.960,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3667.744,3674.496,4687.968,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,184.480,191.392,1202.624,1011.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1346.208,1351.456,2362.496,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2503.776,2509.088,3521.472,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3665.248,3672.352,4682.816,1010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,192.320,199.712,1211.808,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1352.128,1357.696,2367.872,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2528.736,2534.016,3546.848,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3689.856,3697.152,4706.656,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,183.840,191.296,1201.312,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1346.272,1352.416,2364.832,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2505.664,2511.168,3524.512,1013.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3666.528,3673.408,4684.960,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,184.320,191.712,1204.096,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1345.664,1351.104,2361.952,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2515.360,2520.640,3532.736,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3678.560,3685.344,4696.288,1010.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,186.720,193.856,1206.848,1012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1351.520,1357.664,2369.504,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2509.536,2515.328,3526.976,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3670.112,3676.992,4685.856,1009.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,184.352,191.520,1201.120,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1345.568,1351.296,2363.904,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2508.608,2514.336,3529.152,1014.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3670.176,3677.024,4688.224,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,182.560,190.112,1199.936,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1347.328,1353.568,2364.160,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2509.280,2514.688,3530.432,1016.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3672.512,3679.360,4689.536,1010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,184.352,191.712,1204.128,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1348.640,1354.432,2365.600,1011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2513.120,2519.264,3532.832,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3674.976,3681.856,4693.344,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,205.952,213.536,1222.432,1012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1378.784,1384.000,2392.064,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2541.920,2547.488,3556.672,1011.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3702.656,3709.568,4714.656,1009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,194.176,201.440,1210.656,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1351.840,1357.344,2367.936,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2514.272,2519.776,3532.000,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3677.184,3684.384,4693.120,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,179.968,187.360,1196.864,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1348.448,1353.728,2364.064,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2509.184,2514.592,3528.512,1014.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3676.512,3683.328,4694.048,1010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,193.856,201.280,1210.080,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1349.888,1355.296,2366.336,1011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2508.256,2513.888,3526.720,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3669.248,3676.096,4686.944,1010.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,177.440,184.416,1195.040,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1350.720,1356.064,2366.720,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2523.584,2529.120,3540.608,1013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3691.296,3698.048,4707.168,1009.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,196.832,203.712,1213.952,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1356.512,1362.720,2375.744,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2515.296,2521.120,3533.664,1012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3680.544,3687.392,4699.264,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,182.400,190.112,1199.008,1013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1351.232,1356.512,2367.808,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2511.904,2517.280,3529.664,1013.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3675.104,3682.304,4694.528,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,192.960,199.872,1209.824,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1351.328,1356.736,2368.704,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2507.488,2512.864,3526.336,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3668.768,3675.808,4687.872,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,175.456,182.816,1195.584,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1347.456,1352.800,2365.760,1012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2508.288,2514.368,3525.376,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3674.080,3680.960,4691.552,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,194.368,201.888,1211.360,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,1354.176,1360.288,2373.216,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,2517.216,2522.464,3534.880,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,3678.592,3685.568,4699.520,1013.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,174.944,182.368,1192.608,1011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,1345.792,1351.296,2359.616,1011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,2515.104,2520.448,3532.480,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,3678.176,3685.120,4694.720,1009.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,205.920,213.120,1225.280,1012.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,1376.320,1381.792,2392.640,1010.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,2549.568,2554.848,3565.216,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,3708.640,3715.840,4728.352,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,178.816,186.464,1197.952,1011.488,PASS,0
