run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3675.456,3682.208,4691.168,1008.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,180.160,187.008,1198.880,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1351.136,1357.472,2366.176,1008.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2523.296,2528.768,3539.072,1010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3688.000,3694.880,4701.824,1006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,190.176,197.600,1207.488,1009.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1351.840,1357.152,2364.480,1007.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2513.536,2519.008,3526.688,1007.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3676.448,3683.680,4691.808,1008.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,182.912,189.984,1200.480,1010.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1349.376,1355.936,2364.992,1009.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2521.120,2526.560,3535.200,1008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3682.144,3689.056,4695.712,1006.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,187.520,194.720,1204.960,1010.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1351.840,1357.408,2365.824,1008.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2519.840,2525.216,3537.536,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3687.328,3694.144,4701.728,1007.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,175.840,183.008,1193.792,1010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1343.968,1350.016,2359.168,1009.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2517.376,2522.880,3532.896,1010.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3678.016,3684.864,4691.648,1006.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,189.184,197.024,1205.856,1008.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1352.160,1357.600,2367.168,1009.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2517.152,2522.464,3531.648,1009.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3681.280,3688.512,4697.184,1008.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,180.032,187.168,1196.928,1009.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1345.504,1351.040,2360.032,1008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2518.400,2523.680,3535.392,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3677.792,3684.704,4689.952,1005.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,190.496,198.080,1207.936,1009.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1349.632,1355.104,2363.232,1008.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2515.136,2520.640,3530.816,1010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3681.824,3688.800,4695.904,1007.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,179.200,186.656,1198.144,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1349.152,1355.424,2364.128,1008.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2521.760,2527.104,3534.624,1007.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3680.576,3687.456,4693.472,1006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,191.296,198.944,1208.736,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1349.440,1355.040,2362.080,1007.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2511.776,2517.152,3526.016,1008.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3676.000,3682.848,4691.680,1008.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,179.552,186.752,1196.544,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1352.832,1358.912,2367.008,1008.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2519.968,2525.376,3536.768,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3678.816,3685.536,4693.344,1007.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,186.336,193.504,1203.008,1009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1348.896,1354.144,2360.896,1006.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2512.608,2517.888,3529.728,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3672.960,3680.000,4687.424,1007.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,181.088,188.064,1198.592,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1349.856,1356.096,2363.840,1007.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2520.224,2525.760,3534.656,1008.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3682.016,3688.896,4695.200,1006.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,194.560,202.048,1212.384,1010.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1358.176,1363.616,2372.128,1008.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2523.872,2529.312,3542.144,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3689.152,3696.096,4703.424,1007.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,180.224,187.168,1195.808,1008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1349.792,1355.072,2365.088,1010.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2523.072,2528.480,3541.312,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3684.032,3690.880,4700.096,1009.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,189.696,197.248,1207.936,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1349.280,1354.752,2365.088,1010.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2518.784,2524.544,3534.240,1009.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3684.640,3691.488,4698.496,1007.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,183.360,190.304,1202.752,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1350.208,1356.576,2364.032,1007.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2518.048,2523.392,3536.640,1013.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3682.336,3689.248,4695.360,1006.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,187.296,194.720,1204.160,1009.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1352.352,1357.632,2365.888,1008.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2519.680,2524.992,3538.240,1013.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3692.256,3699.104,4707.296,1008.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,176.160,183.456,1193.920,1010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1345.824,1351.072,2361.376,1010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2507.520,2512.992,3524.288,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3682.848,3689.664,4695.744,1006.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,193.536,200.896,1211.296,1010.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1355.360,1360.608,2368.192,1007.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2520.576,2526.112,3536.288,1010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3683.712,3690.400,4699.392,1008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,184.768,191.872,1201.536,1009.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1352.704,1359.008,2367.424,1008.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2511.520,2517.152,3529.184,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3680.096,3686.944,4695.936,1008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,190.784,198.336,1207.872,1009.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1354.880,1360.352,2367.200,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2518.016,2523.584,3531.488,1007.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3678.112,3684.992,4692.096,1007.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,185.344,192.416,1203.232,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1347.712,1353.280,2362.400,1009.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2511.040,2516.384,3524.288,1007.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3674.016,3680.768,4687.616,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,183.648,191.712,1199.552,1007.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1342.496,1348.000,2358.816,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2505.760,2511.072,3521.760,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3667.040,3673.856,4681.984,1008.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,183.072,190.208,1199.840,1009.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1353.536,1359.680,2370.016,1010.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2514.752,2520.256,3534.400,1014.144,PASS,0
