scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,3305.47189713,3305.47189713,3313.37594986,3317.31200218,38782.1769714,38786.113739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,2920.06397247,2920.06397247,2927.9999733,2931.9999218,38396.8009949,38400.7377625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2983.55197906,2983.55197906,2991.3918972,2995.32794952,38460.0334167,38463.9663696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,3048.60806465,3048.60806465,3056.57601357,3060.57596207,38524.8947144,38528.8314819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2982.81598091,2982.81598091,2990.75198174,2994.68803406,38459.2628479,38463.1996155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2781.08811378,2781.08811378,2789.40796852,2793.66397858,38258.9759827,38262.9127502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,4857.63216019,4857.63216019,4865.63205719,4869.56787109,40335.3614807,40339.3287659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,912.512004375,912.512004375,920.383989811,924.287974834,36389.2784119,36393.5050964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2950.94394684,2950.94394684,2958.87994766,2962.84794807,38427.4253845,38431.4880371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,3064.28790092,3064.28790092,3072.16000557,3076.09605789,38541.2788391,38545.2156067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2845.72792053,2845.72792053,2853.88803482,2857.85603523,38321.88797,38325.8247375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2904.35194969,2904.35194969,2912.28795052,2916.28789902,38381.8893433,38385.7917786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,3011.96789742,3011.96789742,3019.93608475,3023.93603325,38488.3842468,38492.3210144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,3099.93600845,3099.93600845,3107.8081131,3111.8080616,38576.4808655,38580.4176331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,2865.18406868,2865.18406868,2873.24810028,2877.27999687,38343.006134,38346.912384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2767.13609695,2767.13609695,2775.03991127,2779.00791168,38245.0256348,38249.3133545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2752.99191475,2752.99191475,2760.96010208,2764.99199867,38228.767395,38232.9597473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,3131.61611557,3131.61611557,3139.58406448,3143.58401299,38609.1194153,38613.0561829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,2764.15991783,2764.15991783,2772.12810516,2776.06391907,38241.4703369,38245.4071045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,2791.0399437,2791.0399437,2799.00789261,2802.94394493,38267.4560547,38271.35849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,2871.45590782,2871.45590782,2879.42409515,2883.42404366,38347.5189209,38351.6807556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2512.95995712,2512.95995712,2520.89595795,2524.89590645,37988.5749817,37992.5117493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2606.40001297,2606.40001297,2614.39990997,2618.36791039,38082.1113586,38086.0481262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2990.46397209,2990.46397209,2998.4960556,3002.43210793,38466.3047791,38470.2415466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2847.45597839,2847.45597839,2855.45611382,2859.45606232,38324.1271973,38328.0334473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,2227.45609283,2227.45609283,2235.39209366,2239.42399025,37704.9293518,37708.8623047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2710.65592766,2710.65592766,2718.71995926,2722.68795967,38187.8089905,38191.7457581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2877.56800652,2877.56800652,2885.40792465,2889.2800808,38353.5995483,38357.8567505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2524.12796021,2524.12796021,2532.12809563,2536.12804413,38000.0305176,38004.0016174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4,2026-09-03T03:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2867.36011505,2867.36011505,2875.39196014,2879.39190865,38344.7036743,38348.6404419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep4/rank3.log,0
