run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,384.640,390.720,2498.304,2107.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2303.584,2515.552,4516.800,2006.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,389.408,395.808,2505.248,2109.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2329.696,2522.368,4534.112,2011.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,375.232,385.248,2489.056,2103.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2242.144,2506.240,4517.312,2011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,394.720,400.832,2509.408,2108.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2281.216,2526.816,4535.872,2009.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,379.296,388.960,2493.472,2104.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2265.408,2510.720,4512.832,2009.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,390.112,396.192,2509.184,2112.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2325.408,2526.592,4540.256,2013.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,385.952,395.392,2499.136,2103.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2253.024,2516.832,4525.248,2008.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,394.112,403.328,2505.824,2107.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2288.320,2523.168,4532.992,2009.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,384.672,392.736,2496.768,2104.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2349.856,2514.176,4521.792,2007.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,397.568,405.600,2516.128,2112.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2375.584,2533.504,4544.928,2011.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,373.312,381.120,2491.328,2110.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2323.744,2509.280,4521.728,2012.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,368.288,376.448,2491.392,2114.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2324.640,2508.832,4518.976,2010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,383.968,391.264,2500.416,2109.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2334.976,2518.336,4525.792,2007.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,393.152,404.448,2505.312,2143.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2267.808,2522.688,4532.448,2009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,387.968,396.192,2501.984,2106.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2348.608,2519.424,4527.424,2008.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,372.192,380.736,2480.640,2101.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2314.432,2497.792,4506.240,2011.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,364.608,373.952,2480.288,2106.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2252.448,2497.728,4504.224,2006.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,376.768,385.088,2492.448,2137.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2328.480,2513.120,4519.552,2006.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,389.120,399.072,2503.616,2104.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2266.976,2521.280,4528.032,2006.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,376.512,384.384,2493.568,2109.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2330.368,2510.720,4519.232,2008.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,383.008,390.656,2501.760,2112.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2328.352,2519.168,4528.064,2008.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,382.752,390.656,2500.320,2109.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2360.000,2517.536,4526.720,2009.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,384.352,393.856,2501.984,2157.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2268.608,2519.712,4526.720,2007.008,PASS,0
