run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2349.824,2510.688,4508.896,1998.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,356.000,364.288,2465.216,2100.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2153.440,2482.368,4485.408,2003.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,386.272,395.328,2487.680,2092.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2177.408,2504.864,4506.912,2002.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,350.080,359.648,2453.504,2093.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2150.368,2470.816,4471.968,2001.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,401.536,410.496,2498.016,2087.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2178.368,2515.456,4512.224,1996.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,370.080,376.288,2484.512,2108.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2323.104,2501.696,4501.760,2000.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,393.632,401.408,2507.136,2105.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2340.288,2524.352,4523.616,1999.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,365.312,373.344,2472.928,2099.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2295.648,2490.112,4486.816,1996.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,353.024,360.928,2454.624,2093.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2146.976,2471.840,4464.256,1992.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,393.152,402.304,2504.320,2102.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2364.960,2521.280,4519.328,1998.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,363.488,373.664,2469.312,2095.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2249.376,2486.752,4489.152,2002.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,375.744,381.152,2472.832,2091.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2193.024,2490.016,4488.928,1998.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,359.232,369.792,2461.888,2092.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2127.168,2479.296,4478.944,1999.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,383.232,389.888,2486.816,2096.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2179.104,2504.032,4505.184,2001.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,401.184,408.960,2513.472,2104.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2366.272,2530.688,4528.384,1997.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,413.504,421.792,2526.016,2104.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2369.760,2543.168,4538.528,1995.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,361.600,370.912,2470.112,2099.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2331.200,2487.328,4488.896,2001.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,359.424,367.904,2468.736,2100.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2329.760,2490.336,4493.472,2003.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,374.880,385.600,2485.824,2100.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2363.808,2503.232,4504.864,2001.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,390.080,399.072,2494.400,2095.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2201.408,2511.648,4512.832,2001.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,373.888,385.184,2492.288,2107.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2358.976,2509.472,4511.328,2001.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,348.000,355.712,2443.648,2087.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2159.200,2460.768,4461.376,2000.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,371.584,378.240,2458.208,2079.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2178.400,2475.584,4454.112,1978.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,366.752,373.600,2449.152,2075.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2168.352,2466.144,4444.512,1978.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,393.184,402.016,2481.280,2079.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2192.032,2498.496,4481.120,1982.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,378.432,387.552,2465.216,2077.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2164.608,2482.432,4461.792,1979.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,379.200,390.432,2489.984,2099.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2337.472,2507.264,4509.472,2002.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,366.016,376.864,2462.208,2085.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2163.552,2479.328,4479.264,1999.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,363.456,369.600,2472.416,2102.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2327.328,2489.824,4494.752,2004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,394.208,404.704,2505.664,2100.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2175.552,2522.816,4523.936,2001.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,346.912,359.456,2452.160,2092.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2133.216,2469.344,4470.016,2000.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,385.920,393.984,2480.576,2086.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2312.448,2497.728,4487.296,1989.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,371.584,380.032,2473.344,2093.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2334.816,2490.528,4477.344,1986.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,398.880,410.208,2504.608,2094.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2351.840,2521.792,4513.152,1991.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,396.320,405.568,2484.320,2078.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2174.496,2501.920,4492.064,1990.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,379.680,387.712,2476.448,2088.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2344.640,2493.600,4484.256,1990.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,356.832,362.432,2447.904,2085.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2143.360,2465.088,4452.928,1987.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,380.576,389.184,2488.320,2099.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2332.608,2505.856,4494.080,1988.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,222.304,229.152,2225.440,1996.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2053.568,2242.912,4231.584,1988.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,375.264,384.256,2466.912,2082.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2336.704,2484.352,4473.568,1989.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,378.528,386.496,2481.312,2094.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2318.976,2498.496,4488.864,1990.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,400.032,410.752,2506.592,2095.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2353.536,2524.032,4515.872,1991.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,373.504,384.576,2460.864,2076.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2160.992,2478.240,4467.296,1989.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,381.664,386.848,2463.680,2076.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2172.160,2480.864,4479.808,1998.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,368.800,375.776,2460.000,2084.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2152.512,2477.248,4470.208,1992.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,377.120,387.712,2478.528,2090.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2314.304,2495.744,4488.288,1992.544,PASS,0
