run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2373.280,2529.760,4536.448,2006.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,354.176,364.896,2471.680,2106.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2196.768,2489.088,4498.624,2009.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,396.576,406.752,2512.320,2105.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2322.048,2529.952,4542.208,2012.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,369.792,379.040,2486.240,2107.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2245.632,2503.712,4512.192,2008.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,398.496,409.952,2509.568,2099.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2281.376,2526.944,4535.744,2008.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,399.104,407.488,2514.176,2106.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2353.856,2531.840,4540.352,2008.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,410.912,419.232,2527.680,2108.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2342.176,2545.344,4551.424,2006.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,370.368,378.368,2489.888,2111.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2320.320,2507.264,4516.256,2008.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,356.000,364.256,2468.416,2104.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2320.064,2489.152,4498.688,2009.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,382.368,390.080,2499.392,2109.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2369.248,2520.064,4526.592,2006.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,398.272,404.320,2512.704,2108.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2300.704,2529.856,4537.248,2007.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,381.120,389.376,2499.488,2110.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2350.656,2516.992,4524.768,2007.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,373.120,383.360,2491.808,2108.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2301.440,2509.216,4518.112,2008.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,394.080,403.808,2506.144,2102.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2275.008,2524.032,4535.744,2011.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,388.640,398.336,2501.152,2102.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2260.032,2518.560,4530.880,2012.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,401.120,407.136,2520.608,2113.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2286.752,2538.304,4551.360,2013.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,386.272,394.880,2502.560,2107.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2256.416,2519.680,4527.808,2008.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,387.104,395.136,2490.560,2095.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2313.696,2507.744,4495.264,1987.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,374.304,383.200,2461.024,2077.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2263.872,2478.080,4468.736,1990.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,361.728,367.744,2461.216,2093.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2321.888,2478.720,4463.584,1984.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,402.720,411.904,2493.856,2081.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2286.400,2511.584,4498.016,1986.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,373.696,382.400,2468.480,2086.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2237.728,2485.696,4471.680,1985.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,384.768,393.504,2506.784,2113.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2280.576,2523.968,4533.216,2009.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,368.672,376.352,2495.776,2119.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2328.800,2513.152,4520.032,2006.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,405.632,414.304,2527.872,2113.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2364.384,2545.280,4556.608,2011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,405.376,414.656,2523.680,2109.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2280.896,2541.312,4551.040,2009.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,377.568,385.920,2498.176,2112.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2331.168,2515.584,4526.016,2010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,380.672,390.496,2491.904,2101.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2256.192,2509.088,4519.296,2010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,379.072,386.912,2495.104,2108.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2308.640,2512.320,4518.976,2006.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,373.760,384.736,2493.408,2108.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2251.168,2511.104,4522.112,2011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,382.336,391.328,2509.120,2117.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2314.560,2526.272,4535.616,2009.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,377.824,386.624,2494.432,2107.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2281.120,2512.128,4521.376,2009.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,406.528,415.040,2520.064,2105.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2327.616,2537.216,4544.672,2007.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,383.840,393.568,2497.248,2103.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2261.056,2514.656,4529.248,2014.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,402.816,412.640,2512.512,2099.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2272.736,2529.952,4542.880,2012.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,390.848,400.224,2500.928,2100.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2252.480,2518.560,4524.096,2005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,383.840,392.512,2499.552,2107.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2293.152,2516.736,4518.656,2001.920,PASS,0
