run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3937.280,3940.896,4437.024,498.912,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,175.136,178.496,680.544,502.528,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,723.872,727.520,1232.000,510.560,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1271.584,1275.072,1779.328,512.512,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1817.632,1821.024,2326.720,506.912,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2367.424,2371.872,2873.472,501.600,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2898.656,2902.240,3399.552,499.232,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3424.992,3428.608,3926.016,498.304,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3951.488,3954.944,4451.936,498.784,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,170.912,174.784,677.952,526.784,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,719.296,722.720,1223.168,506.016,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1262.272,1265.696,1768.064,503.776,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1809.664,1813.088,2316.448,504.160,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2356.640,2361.024,2876.960,515.936,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2908.032,2911.456,3409.024,498.368,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3434.176,3437.600,3933.984,498.400,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3959.200,3962.624,4459.648,498.816,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,192.672,196.032,702.432,524.608,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,760.128,763.520,1266.240,503.232,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1306.752,1310.496,1816.320,508.832,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1853.824,1858.112,2368.224,510.112,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2403.392,2406.880,2906.304,503.232,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2931.680,2935.104,3434.176,503.232,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3460.416,3463.840,3961.728,498.752,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3986.720,3990.144,4487.872,498.752,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,168.832,172.128,676.608,515.456,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,715.520,735.968,1246.944,523.328,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1283.520,1296.384,1801.312,510.560,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1842.336,1848.192,2348.192,501.888,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2375.808,2379.136,2874.336,499.008,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2899.264,2902.688,3401.728,499.040,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3426.688,3430.112,3928.832,498.720,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3953.824,3957.248,4456.352,499.104,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,175.040,179.360,686.560,508.928,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,724.128,727.456,1235.808,508.352,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1271.968,1275.648,1779.904,504.256,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1818.336,1821.792,2325.952,504.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2368.512,2372.544,2888.640,516.096,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2913.408,2916.832,3415.104,498.272,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3439.712,3443.136,3941.696,498.560,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3966.688,3970.112,4468.864,498.752,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,178.112,181.824,688.896,508.192,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,730.112,746.592,1250.240,514.176,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1294.304,1300.096,1812.896,512.800,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1861.152,1870.432,2371.840,502.112,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2399.296,2402.720,2900.320,498.496,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2925.472,2928.896,3426.848,498.944,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3452.000,3455.488,3951.840,499.648,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3977.056,3980.480,4477.920,498.656,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,175.648,179.104,684.192,505.568,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,725.472,728.928,1234.144,505.216,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1276.800,1280.192,1784.160,517.632,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1827.456,1830.976,2334.304,503.328,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2369.376,2372.768,2874.912,506.784,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2914.400,2918.016,3421.152,507.104,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3462.272,3465.632,3963.040,499.040,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3988.032,3991.456,4489.664,498.336,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,176.416,183.360,688.384,507.072,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,743.520,750.560,1256.384,517.376,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1293.248,1299.136,1804.032,508.000,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1841.728,1848.832,2350.880,502.624,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2376.032,2379.392,2878.528,502.592,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2903.872,2907.296,3405.984,498.688,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3430.880,3434.304,3933.312,499.008,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3958.304,3961.728,4456.064,498.112,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,176.640,180.288,681.312,502.528,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,724.192,730.784,1230.784,504.832,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1270.592,1277.440,1780.416,509.056,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1823.424,1826.880,2329.952,514.304,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2374.208,2377.664,2875.104,504.416,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2923.040,2926.464,3424.128,498.816,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3449.312,3453.088,3949.824,496.736,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3975.040,3978.688,4476.288,497.600,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,172.096,177.280,676.960,507.488,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,716.160,719.552,1219.968,503.072,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1258.176,1261.568,1764.352,502.784,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1802.944,1806.304,2311.776,505.472,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2352.576,2364.256,2865.024,500.768,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2890.240,2893.664,3390.944,497.280,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3416.160,3419.584,3917.376,497.792,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3942.592,3946.016,4442.528,496.512,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,175.744,182.656,681.344,510.464,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,716.640,722.240,1227.136,516.096,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1269.824,1273.440,1770.848,504.544,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1810.560,1814.048,2311.712,503.104,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2355.712,2359.168,2861.376,515.936,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2898.752,2902.208,3403.200,500.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3437.248,3440.672,3938.304,497.632,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3963.264,3966.720,4463.840,497.120,PASS,0
