run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,151.808,3117.824,1157.248,156.000,4071.328,3915.328,4089.440,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,148.512,3114.816,1171.040,153.760,4068.768,3915.008,4089.568,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,160.736,3125.088,1180.416,166.912,4078.880,3911.968,4097.184,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,166.624,3125.440,1159.808,170.144,4078.880,3908.736,4096.000,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,156.672,3119.104,2105.344,160.128,4072.192,3912.064,4090.304,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,150.624,3109.216,1144.288,157.536,4063.136,3905.600,4080.416,17.595,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,162.464,3121.536,1152.416,165.952,4075.136,3909.184,4093.664,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,168.416,3141.120,1185.632,172.064,4104.064,3932.000,4121.344,17.477,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,161.952,3147.616,2091.584,165.472,4110.432,3944.960,4128.480,17.420,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,141.760,3134.304,1149.216,148.128,4097.472,3949.344,4115.104,17.400,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,151.680,3144.352,1180.576,156.480,4107.744,3951.264,4126.336,17.392,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,158.944,3151.008,1168.960,162.848,4114.496,3951.648,4131.904,17.390,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,164.928,3162.272,2107.968,168.544,4119.648,3951.104,4138.176,17.392,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,160.256,3112.032,1139.968,165.536,4065.472,3899.936,4084.960,17.621,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,153.184,3116.256,1153.440,158.944,4070.432,3911.488,4091.744,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,134.784,3097.120,1211.072,138.208,4051.776,3913.568,4068.928,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,124.064,3085.248,2036.608,127.520,4039.648,3912.128,4058.048,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,155.712,3115.712,2081.664,159.264,4070.144,3910.880,4087.456,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,157.408,3121.568,1158.880,162.720,4075.936,3913.216,4093.856,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,160.416,3121.344,1156.800,163.872,4075.168,3911.296,4092.384,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,164.256,3119.968,1146.400,168.096,4073.568,3905.472,4093.024,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,146.176,3103.040,1134.688,149.952,4057.088,3907.136,4074.368,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,166.496,3127.232,1232.608,169.920,4081.440,3911.520,4099.968,17.568,PASS,0.000,0.082,0,0
