run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,105.600,3072.864,2034.496,111.840,4026.208,3914.368,4043.712,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,90.560,3068.032,2060.480,95.392,4022.400,3927.008,4040.864,17.499,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,94.112,3058.688,2042.784,97.568,4012.128,3914.560,4029.664,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,94.624,3058.432,1989.504,98.048,4011.936,3913.888,4030.656,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,104.608,3074.112,2075.456,108.064,4028.160,3920.096,4045.920,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,103.488,3066.304,1189.088,107.520,4019.456,3911.936,4037.920,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,82.944,3053.120,2029.696,86.432,4006.368,3919.936,4023.936,17.531,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,92.000,3065.184,1185.600,104.832,4019.104,3914.272,4037.568,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,108.416,3074.816,2036.800,112.160,4028.832,3916.672,4046.336,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,107.008,3070.976,2047.168,110.432,4024.736,3914.304,4043.456,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,75.104,3064.032,2065.792,83.040,4017.792,3934.752,4035.584,17.465,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,76.896,3071.040,2063.680,83.904,4025.088,3941.184,4044.128,17.436,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,92.864,3054.208,1179.872,96.288,4007.680,3911.392,4025.216,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,114.912,3084.800,2047.040,119.072,4047.904,3928.832,4066.592,17.491,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,92.864,3098.272,1181.536,103.264,4061.632,3958.368,4079.296,17.361,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,87.968,3089.920,2081.312,91.424,4053.568,3962.144,4073.952,17.344,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,87.488,3085.056,1172.256,93.408,4048.352,3954.944,4066.016,17.376,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,78.336,3081.216,2064.640,83.936,4044.608,3960.672,4065.568,17.350,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,109.984,3104.576,2096.256,114.912,4058.176,3943.264,4075.712,17.427,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,91.744,3056.416,2033.120,96.192,4010.464,3914.272,4028.896,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,93.248,3091.776,2092.576,103.872,4045.504,3941.632,4063.008,17.434,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,97.568,3066.464,1188.256,108.128,4019.808,3911.680,4038.240,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,87.424,3051.680,1175.360,90.848,4005.632,3914.784,4023.648,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,115.136,3077.312,1211.296,119.776,4030.880,3911.104,4049.568,17.570,PASS,0.000,0.082,0,0
