run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2124.064,2127.936,3078.496,950.560,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3103.136,3106.624,4056.288,949.664,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,165.760,170.496,1127.616,957.120,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1168.192,1171.616,2122.624,951.008,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2147.488,2151.200,3101.536,950.336,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3125.952,3129.440,4079.264,949.824,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,163.872,167.424,1126.880,959.456,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1170.912,1174.432,2125.952,951.520,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2149.952,2153.472,3103.968,950.496,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3128.000,3131.520,4081.728,950.208,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,168.512,173.344,1136.096,962.752,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1171.520,1174.976,2126.144,951.168,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2150.752,2154.560,3104.864,950.304,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3128.864,3132.384,4082.336,949.952,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,140.192,144.096,1101.440,957.344,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1140.736,1144.192,2095.200,951.008,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2119.680,2123.168,3073.568,950.400,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3098.016,3101.536,4051.424,949.888,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,142.944,149.248,1108.608,959.360,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1143.712,1147.424,2098.208,950.784,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2122.432,2125.888,3076.128,950.240,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3100.544,3104.064,4053.856,949.792,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,157.408,160.960,1118.144,957.184,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1160.096,1163.648,2115.872,952.224,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2140.160,2143.680,3094.112,950.432,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3118.304,3121.824,4072.192,950.368,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,165.568,168.992,1126.880,957.888,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1165.440,1168.960,2120.320,951.360,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2144.672,2148.160,3098.240,950.080,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3122.720,3126.208,4076.800,950.592,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,144.704,148.160,1103.584,955.424,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1150.720,1157.408,2109.696,952.288,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2134.400,2138.144,3088.160,950.016,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3112.608,3116.128,4066.080,949.952,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,139.648,143.456,1103.264,959.808,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1139.712,1143.232,2094.528,951.296,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2118.976,2122.464,3073.056,950.592,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3097.504,3100.992,4050.976,949.984,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,160.544,164.896,1124.096,959.200,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1162.432,1165.984,2115.808,949.824,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2140.544,2144.064,3094.816,950.752,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3118.848,3122.368,4072.352,949.984,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,162.912,168.384,1127.296,958.912,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1163.136,1166.592,2117.536,950.944,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2141.888,2145.408,3096.000,950.592,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3120.256,3123.744,4073.696,949.952,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,166.976,170.624,1128.480,957.856,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1164.800,1168.256,2119.104,950.848,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2143.584,2147.104,3097.632,950.528,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3122.272,3125.792,4075.552,949.760,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,158.624,162.048,1123.648,961.600,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1166.496,1170.208,2120.832,950.624,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2145.056,2148.544,3099.456,950.912,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3123.872,3127.392,4077.728,950.336,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,127.616,131.136,1088.480,957.344,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1134.368,1139.552,2091.104,951.552,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2115.072,2118.624,3069.152,950.528,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3093.440,3096.928,4046.912,949.984,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,158.560,162.560,1120.960,958.400,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1156.416,1159.872,2110.784,950.912,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2135.072,2138.560,3089.312,950.752,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3114.176,3117.696,4067.328,949.632,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,148.832,152.256,1112.896,960.640,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1152.768,1156.256,2107.936,951.680,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2132.416,2135.904,3086.784,950.880,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3111.296,3114.784,4064.064,949.280,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,167.392,170.848,1128.640,957.792,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1167.136,1170.560,2121.792,951.232,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2146.240,2149.696,3100.064,950.368,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3124.128,3127.616,4077.728,950.112,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,163.392,166.848,1127.136,960.288,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1168.416,1172.032,2123.840,951.808,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2148.448,2152.000,3102.304,950.304,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3126.304,3129.792,4080.352,950.560,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,151.808,156.000,1118.816,962.816,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1160.672,1164.192,2114.912,950.720,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2139.040,2142.528,3093.312,950.784,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3117.824,3121.344,4071.328,949.984,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,148.512,153.760,1111.264,957.504,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1154.304,1160.640,2112.096,951.456,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2136.352,2139.872,3090.240,950.368,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3114.816,3118.336,4068.768,950.432,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,160.736,166.912,1126.400,959.488,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1166.944,1170.400,2121.600,951.200,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2146.208,2149.696,3100.576,950.880,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3125.088,3128.736,4078.880,950.144,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,166.624,170.144,1128.448,958.304,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1167.968,1171.424,2122.880,951.456,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2147.296,2150.752,3101.184,950.432,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3125.440,3128.960,4078.880,949.920,PASS,0
wm_S4_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,156.672,160.128,1120.128,960.000,PASS,0
