run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,137.216,3104.160,1219.552,150.208,4057.152,3906.944,4075.808,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,111.392,3080.864,1180.704,116.032,4034.272,3918.240,4051.808,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,105.120,3076.832,1188.640,111.936,4030.624,3918.688,4048.992,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,133.664,3101.664,1209.184,141.408,4055.808,3914.400,4073.120,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,117.248,3085.248,2039.616,120.704,4038.528,3917.824,4057.664,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,126.944,3087.904,1202.016,130.336,4041.824,3911.488,4059.808,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,105.472,3065.600,1181.696,109.536,4019.008,3909.472,4037.216,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,112.224,3087.872,1204.032,119.360,4041.504,3922.144,4058.784,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,131.328,3101.792,1202.432,137.760,4055.488,3917.728,4073.760,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,122.560,3105.984,1218.208,135.680,4059.008,3923.328,4076.512,17.516,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,132.320,3089.632,1203.712,135.744,4043.680,3907.936,4062.784,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,108.064,3069.088,1185.312,111.904,4022.240,3910.336,4039.456,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,114.336,3093.728,2061.632,117.792,4056.512,3938.720,4075.616,17.447,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,126.528,3122.656,1204.128,131.136,4085.984,3954.848,4103.424,17.376,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,129.760,3135.456,2067.072,145.248,4098.432,3953.184,4117.184,17.383,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,136.448,3136.160,2056.160,147.968,4099.296,3951.328,4116.480,17.391,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,119.296,3109.696,2064.096,127.456,4073.120,3945.664,4091.456,17.416,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,118.720,3123.744,2061.440,130.112,4078.624,3948.512,4095.936,17.404,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,131.616,3095.008,2025.920,139.328,4049.088,3909.760,4067.456,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,138.048,3104.640,1215.712,148.224,4058.592,3910.368,4076.096,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,134.208,3096.288,1200.928,137.728,4049.312,3911.584,4067.488,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,104.288,3071.488,1185.600,107.712,4024.896,3917.184,4042.912,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,110.624,3086.688,1203.040,116.576,4040.448,3923.872,4058.848,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,138.624,3106.880,1214.048,145.952,4060.384,3914.432,4077.664,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,138.688,3095.488,1208.032,142.208,4048.192,3905.984,4066.816,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,110.016,3091.552,2068.992,121.408,4044.832,3923.424,4062.400,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,101.952,3089.696,2067.616,117.376,4043.040,3925.664,4061.888,17.505,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,122.848,3097.248,2039.840,138.560,4050.880,3912.320,4068.192,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,144.096,3108.640,1221.312,148.320,4062.208,3913.888,4080.960,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,118.944,3091.488,1193.856,124.448,4044.544,3920.096,4061.856,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,116.576,3095.808,2086.656,131.168,4049.248,3918.080,4067.648,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,115.776,3075.840,2065.984,119.776,4029.664,3909.888,4046.912,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,98.336,3072.960,2066.400,105.792,4026.240,3920.448,4044.640,17.528,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,138.048,3106.720,2092.800,141.536,4060.576,3919.040,4078.080,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,121.152,3094.400,2050.656,137.216,4047.680,3910.464,4066.080,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,116.384,3101.024,2094.976,130.688,4054.176,3923.488,4071.488,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,118.528,3095.648,1201.824,124.704,4048.576,3923.872,4067.008,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,114.560,3082.592,1185.344,123.232,4036.032,3912.800,4053.824,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,143.424,3097.376,1219.712,146.848,4050.720,3903.872,4069.152,17.603,PASS,0.000,0.082,0,0
