run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3108.064,3111.776,4062.272,950.496,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,74.976,78.368,1039.744,961.376,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1081.472,1085.152,2038.656,953.504,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2063.392,2066.912,3017.952,951.040,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3042.304,3045.824,3996.032,950.208,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,78.048,81.568,1039.264,957.696,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1079.584,1083.392,2034.592,951.200,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2059.168,2062.624,3013.568,950.944,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3038.368,3041.856,3992.864,951.008,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,97.088,109.376,1068.704,959.328,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1107.744,1111.264,2063.328,952.064,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2087.616,2091.104,3041.760,950.656,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3066.368,3069.888,4020.512,950.624,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,109.312,112.768,1075.648,962.880,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1119.456,1122.880,2074.944,952.064,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2099.520,2102.976,3053.408,950.432,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3078.048,3081.568,4031.840,950.272,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,106.144,109.600,1066.944,957.344,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1108.096,1111.680,2066.784,955.104,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2094.016,2097.504,3047.712,950.208,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3072.512,3076.032,4026.560,950.528,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,77.728,81.120,1041.504,960.384,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1085.920,1089.984,2043.680,953.696,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2068.704,2072.192,3023.040,950.848,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3047.680,3051.168,4001.024,949.856,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,93.184,96.608,1057.888,961.280,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1096.768,1100.320,2051.104,950.784,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2075.424,2078.912,3029.856,950.944,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3054.176,3057.696,4007.968,950.272,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,94.336,97.888,1054.720,956.832,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1096.576,1100.224,2051.776,951.552,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2076.384,2079.904,3030.592,950.688,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3055.232,3058.752,4008.960,950.208,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,95.776,106.624,1068.640,962.016,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1109.152,1112.608,2064.992,952.384,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2089.824,2093.280,3044.096,950.816,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3068.672,3072.192,4022.560,950.368,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,96.384,100.800,1063.616,962.816,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1104.608,1108.096,2065.792,957.696,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2090.624,2094.496,3045.312,950.816,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3070.464,3073.984,4024.256,950.272,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,76.896,80.768,1038.912,958.144,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1080.032,1083.488,2043.264,959.776,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2067.552,2071.072,3021.376,950.304,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3045.728,3049.216,3999.264,950.048,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,96.608,100.064,1059.136,959.072,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1104.192,1107.776,2059.072,951.296,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2084.032,2087.584,3038.912,951.328,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3063.552,3067.008,4017.280,950.272,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,92.096,95.520,1052.896,957.376,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1095.040,1098.624,2049.536,950.912,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2074.336,2077.856,3028.320,950.464,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3052.640,3056.128,4006.336,950.208,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,98.848,109.632,1067.424,957.792,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1109.696,1113.344,2064.864,951.520,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2089.760,2093.248,3044.128,950.880,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3068.768,3072.288,4022.464,950.176,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,100.416,106.688,1065.536,958.848,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1107.104,1110.688,2070.624,959.936,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2094.912,2098.432,3049.120,950.688,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3073.504,3076.992,4027.680,950.688,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,75.488,79.040,1038.240,959.200,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1079.136,1082.688,2034.400,951.712,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2059.040,2062.528,3013.376,950.848,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3038.048,3041.536,3991.552,950.016,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,92.800,101.920,1059.936,958.016,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1107.648,1111.520,2064.992,953.472,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2089.824,2093.280,3043.936,950.656,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3068.544,3072.032,4022.112,950.080,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,100.160,106.208,1064.000,957.792,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1107.616,1111.072,2062.784,951.712,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2087.392,2090.912,3041.600,950.688,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3066.496,3069.984,4020.256,950.272,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,101.472,104.928,1064.096,959.168,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1106.848,1111.072,2068.576,957.504,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2092.864,2096.384,3046.976,950.592,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3071.296,3074.816,4024.576,949.760,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,105.600,111.840,1070.912,959.072,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1112.256,1116.064,2068.448,952.384,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2093.024,2096.544,3047.968,951.424,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3072.864,3076.352,4026.208,949.856,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,90.560,95.392,1054.880,959.488,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1100.384,1103.904,2064.320,960.416,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2089.120,2092.608,3043.424,950.816,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3068.032,3071.552,4022.400,950.848,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,94.112,97.568,1054.432,956.864,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1099.072,1102.720,2054.848,952.128,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2079.712,2083.200,3033.728,950.528,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3058.688,3062.176,4012.128,949.952,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,94.624,98.048,1053.440,955.392,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1099.104,1104.128,2055.584,951.456,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2079.872,2083.360,3033.824,950.464,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3058.432,3061.920,4011.936,950.016,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,104.608,108.064,1065.216,957.152,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1107.936,1111.456,2065.568,954.112,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2095.520,2099.008,3049.472,950.464,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3074.112,3077.600,4028.160,950.560,PASS,0
wm_S4_d1_q4m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,103.488,107.520,1067.776,960.256,PASS,0
