run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2116.864,2120.384,3071.648,954.176,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3096.352,3100.224,4050.240,953.376,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,166.272,172.704,1132.768,966.880,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1178.304,1181.856,2133.504,959.456,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2157.728,2161.248,3111.648,954.016,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3135.712,3139.200,4089.632,953.632,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,151.008,154.400,1114.016,968.544,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1155.072,1158.560,2109.216,955.744,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2133.056,2136.576,3087.488,954.400,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3112.160,3115.648,4065.536,954.528,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,158.688,164.192,1122.624,960.704,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1155.552,1159.040,2109.568,954.144,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2134.176,2137.696,3088.288,954.944,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3112.768,3116.288,4066.304,953.952,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,177.984,181.568,1141.600,961.824,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1182.976,1186.592,2138.304,963.808,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2163.456,2166.944,3117.664,954.368,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3142.112,3145.632,4095.520,954.432,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,130.432,133.920,1090.080,965.024,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1136.608,1140.096,2091.488,955.168,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2115.680,2119.200,3069.248,953.824,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3093.504,3096.992,4047.328,953.184,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,140.640,147.296,1105.984,964.832,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1145.216,1148.768,2099.488,952.352,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2124.064,2127.936,3078.496,950.944,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3103.136,3106.624,4056.288,951.008,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,165.760,170.496,1127.616,962.016,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1168.192,1171.616,2122.624,952.064,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2147.488,2151.200,3101.536,950.656,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3125.952,3129.440,4079.264,950.624,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,163.872,167.424,1126.880,962.880,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1170.912,1174.432,2125.952,952.064,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2149.952,2153.472,3103.968,950.496,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3128.000,3131.520,4081.728,950.272,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,168.512,173.344,1136.096,962.752,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1171.520,1174.976,2126.144,955.104,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2150.752,2154.560,3104.864,950.304,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3128.864,3132.384,4082.336,950.528,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,140.192,144.096,1101.440,962.624,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1140.736,1144.192,2095.200,953.696,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2119.680,2123.168,3073.568,950.848,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3098.016,3101.536,4051.424,950.176,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,142.944,149.248,1108.608,965.696,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1143.712,1147.424,2098.208,952.256,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2122.432,2125.888,3076.128,950.944,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3100.544,3104.064,4053.856,950.272,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,157.408,160.960,1118.144,957.472,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1160.096,1165.568,2120.800,955.232,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2145.600,2149.120,3099.776,950.688,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3124.160,3127.648,4077.920,950.624,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,165.568,168.992,1126.880,962.016,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1165.440,1168.960,2120.320,956.992,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2144.672,2148.160,3098.240,950.816,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3122.720,3126.208,4076.800,950.592,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,160.608,164.288,1123.936,962.816,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1165.152,1168.800,2119.392,957.696,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2143.968,2147.488,3097.856,950.816,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3122.880,3126.400,4076.608,950.432,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,139.648,143.456,1103.264,959.808,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1139.712,1143.232,2094.528,959.776,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2118.976,2122.464,3073.056,950.592,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3097.504,3100.992,4050.976,950.048,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,160.544,164.896,1124.096,970.560,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1162.432,1165.984,2115.808,952.640,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2140.544,2144.064,3094.816,951.328,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3118.848,3122.368,4072.352,950.304,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,162.912,168.384,1127.296,958.912,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1163.136,1166.592,2117.536,954.720,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2141.888,2145.408,3096.000,950.592,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3120.256,3123.744,4073.696,950.208,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,166.976,170.624,1128.480,970.080,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1164.800,1168.256,2119.104,951.520,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2143.584,2147.104,3097.632,950.880,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3122.272,3125.792,4075.552,950.432,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,158.624,162.048,1123.648,961.600,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1166.496,1170.208,2120.832,959.936,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2145.056,2148.544,3099.456,950.912,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3123.872,3127.392,4077.728,950.688,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,127.616,131.136,1088.512,959.392,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1135.456,1139.584,2091.648,952.608,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2115.968,2119.520,3070.080,950.848,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3094.848,3098.368,4048.320,950.016,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,158.560,162.560,1120.960,962.752,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1156.416,1159.872,2110.784,958.112,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2135.072,2138.560,3089.312,959.168,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3114.176,3117.696,4067.328,959.296,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,148.832,152.256,1112.896,966.336,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1152.768,1156.256,2110.080,962.144,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2134.848,2138.368,3097.824,959.456,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3122.656,3126.464,4085.984,959.520,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,167.392,170.848,1128.640,974.368,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1167.136,1170.560,2122.880,960.128,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2147.552,2151.072,3110.816,959.744,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3135.456,3138.976,4098.432,959.456,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,163.392,166.848,1127.136,968.256,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1168.416,1172.032,2124.288,960.992,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2148.640,2152.160,3111.776,959.616,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3136.160,3140.032,4099.296,959.264,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,151.808,156.000,1118.816,968.960,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1160.672,1164.192,2114.912,961.568,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2139.040,2142.528,3093.312,959.296,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3117.824,3121.344,4073.120,959.904,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,148.512,153.760,1111.264,973.152,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1154.304,1160.640,2112.096,963.488,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2136.640,2140.192,3099.168,958.976,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3123.744,3127.264,4078.624,951.360,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,160.736,166.912,1126.400,959.488,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1166.944,1170.400,2121.600,952.000,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2146.208,2149.696,3100.576,951.072,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3125.088,3128.736,4078.880,950.560,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,166.624,170.144,1128.448,959.776,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1167.968,1171.424,2122.880,954.112,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2147.296,2150.752,3101.184,950.656,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3125.440,3128.960,4078.880,950.560,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,156.672,160.128,1120.128,960.256,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,31,0,1160.832,1164.256,2116.256,953.984,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,31,0,2140.576,2144.064,3094.432,950.368,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,31,0,3119.104,3122.528,4072.192,950.528,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,32,0,150.624,157.536,1113.472,964.064,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,32,0,1152.384,1155.904,2106.848,955.968,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,32,0,2131.488,2135.008,3084.800,950.720,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,32,0,3109.216,3112.736,4063.136,950.400,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,33,0,162.464,165.952,1125.312,971.296,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,33,0,1163.328,1166.976,2118.048,952.704,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,33,0,2143.296,2146.816,3097.120,950.752,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,33,0,3121.536,3125.056,4075.136,950.432,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,34,0,168.416,172.064,1131.680,963.104,PASS,0
