run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,146.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,282.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,418.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,557.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,139.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,275.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,410.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,550.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,155.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,289.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,426.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,565.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,149.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,284.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,419.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,555.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,140.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,277.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,413.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,551.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,146.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,282.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,417.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,555.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,141.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,276.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,413.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,553.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,154.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,291.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,428.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,566.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,137.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,275.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,411.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,549.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,139.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,276.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,411.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,549.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,156.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,292.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,429.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,568.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,140.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,277.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,412.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,550.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,153.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,289.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,425.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,561.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,141.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,278.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,415.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,553.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,139.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,276.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,414.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,549.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,140.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,275.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,413.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,551.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,139.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,275.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,413.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,549.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,153.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,288.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,425.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,563.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,140.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,278.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,415.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,552.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,140.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,277.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,411.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,549.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,150.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,286.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,422.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,558.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,155.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,289.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,426.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,563.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,146.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,283.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,419.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,556.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,153.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,289.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,427.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,563.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,139.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,276.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,412.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,550.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,140.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,277.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,413.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,550.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,141.472,0.000,0.000,0.000,PASS,0
