run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2669.472,2674.400,4662.624,1988.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,387.648,390.976,2383.104,1992.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2655.392,2660.928,4647.584,1986.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,384.352,387.872,2398.272,2010.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2607.424,2614.016,4627.840,2013.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,383.968,387.584,2400.384,2012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2649.696,2656.448,4670.112,2013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,388.448,391.840,2407.648,2015.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2620.704,2627.296,4642.016,2014.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,400.384,403.808,2417.184,2013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2645.760,2652.864,4667.616,2014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,390.944,394.368,2403.840,2009.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2659.456,2665.664,4667.808,2002.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,400.000,403.392,2415.072,2011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2643.392,2649.504,4660.704,2011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,397.568,401.120,2414.784,2013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2620.480,2627.072,4638.432,2011.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,392.128,395.520,2410.112,2014.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2629.024,2635.360,4643.104,2007.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,388.480,392.160,2399.680,2007.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2693.056,2696.480,4708.416,2011.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,388.800,392.224,2400.992,2008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2638.272,2645.056,4658.208,2013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,383.872,387.296,2393.408,2006.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2597.728,2604.160,4616.736,2012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,389.504,392.928,2404.704,2011.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2620.032,2627.168,4635.584,2008.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,378.816,382.176,2392.128,2009.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2657.856,2664.320,4672.800,2008.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,392.192,395.648,2407.072,2011.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2647.936,2654.528,4664.576,2010.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,386.112,389.504,2400.736,2011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2636.320,2642.368,4655.552,2013.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,388.768,392.224,2404.416,2012.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2697.728,2701.536,4709.856,2008.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,377.696,381.120,2389.472,2008.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2633.920,2640.000,4651.040,2011.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,394.720,398.112,2413.952,2015.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2619.616,2626.624,4637.984,2011.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,383.424,386.816,2396.000,2009.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2604.832,2610.976,4619.136,2008.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,392.416,395.776,2408.128,2012.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2593.920,2599.776,4610.784,2011.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,382.848,386.240,2397.152,2010.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2623.616,2629.664,4641.568,2011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,392.992,396.384,2411.712,2015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2650.848,2657.376,4671.360,2013.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,383.040,386.464,2399.744,2013.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2643.264,2648.192,4656.576,2008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,393.792,397.440,2406.528,2009.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2650.208,2656.960,4669.376,2012.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,389.824,393.184,2401.376,2008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2632.800,2639.040,4650.944,2011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,384.032,387.456,2399.584,2012.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2692.864,2696.288,4708.000,2011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,386.112,389.504,2405.664,2016.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2687.648,2691.072,4701.152,2010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,394.432,397.792,2405.856,2008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2622.880,2629.184,4640.992,2011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,376.160,379.584,2393.152,2013.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2639.808,2646.368,4658.720,2012.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,397.664,401.280,2413.440,2012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2641.408,2647.744,4662.304,2014.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,387.520,391.168,2401.312,2010.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2606.560,2612.736,4623.392,2010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,403.712,407.104,2421.504,2014.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2599.488,2605.856,4615.392,2009.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,388.960,392.384,2406.624,2014.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2618.464,2624.768,4636.544,2011.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,392.032,395.488,2404.384,2008.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2610.400,2616.832,4630.944,2014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,393.600,397.024,2413.952,2016.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2660.480,2666.784,4679.616,2012.832,PASS,0
