run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,331.200,339.808,2331.456,1991.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2602.208,2605.536,4597.824,1992.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,330.144,341.472,2344.448,2002.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2602.848,2606.176,4597.120,1990.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,327.584,334.560,2330.592,1996.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2635.360,2638.688,4632.288,1993.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,328.704,335.872,2331.584,1995.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2599.680,2603.008,4600.448,1997.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,325.248,328.512,2330.592,2002.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2578.624,2581.952,4572.960,1991.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,324.288,336.448,2339.776,2003.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2591.296,2594.656,4585.696,1991.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,326.400,329.696,2332.000,2002.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2617.728,2621.056,4616.928,1995.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,332.448,342.784,2345.536,2002.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2609.056,2612.384,4603.136,1990.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,328.320,331.616,2329.152,1997.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2600.128,2603.424,4595.616,1992.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,336.576,343.712,2341.280,1997.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2640.512,2643.840,4638.304,1994.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,320.992,332.928,2332.192,1999.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2602.368,2605.856,4597.824,1991.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,326.976,335.328,2335.456,2000.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2593.728,2597.056,4587.648,1990.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,321.760,334.560,2331.904,1997.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2581.952,2585.280,4578.240,1992.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,327.616,338.688,2337.920,1999.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2578.752,2582.080,4575.808,1993.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,321.888,333.600,2339.680,2006.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2594.720,2598.048,4592.352,1994.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,325.600,337.888,2338.400,2000.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2610.272,2613.600,4609.568,1995.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,315.200,325.344,2331.328,2005.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2600.480,2603.808,4596.384,1992.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,327.552,339.552,2335.936,1996.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2612.256,2615.616,4611.328,1995.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,326.592,335.168,2333.024,1997.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2601.984,2605.408,4594.848,1989.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,331.552,335.040,2326.848,1991.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2635.328,2638.688,4629.088,1990.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,318.496,330.336,2330.944,2000.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2630.944,2634.272,4628.032,1993.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,326.816,337.344,2338.752,2001.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2591.552,2594.880,4590.048,1995.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,317.888,324.448,2320.448,1996.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2599.968,2603.296,4598.848,1995.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,329.152,340.608,2341.088,2000.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2604.288,2607.680,4595.840,1988.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,319.040,328.000,2327.328,1999.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2582.304,2585.664,4580.224,1994.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,330.912,340.992,2341.504,2000.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2581.760,2585.120,4576.800,1991.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,322.016,332.096,2335.520,2003.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2589.088,2592.448,4587.136,1994.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,332.224,338.400,2332.416,1994.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2586.848,2590.176,4582.752,1992.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,332.992,344.736,2342.816,1998.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2619.520,2622.848,4619.168,1996.320,PASS,0
