scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,456.447988749,456.447988749,472.095996141,476.000010967,1064.83197212,1068.76802444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,360.608011484,360.608011484,376.255989075,380.160003901,968.735992908,972.671985626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,383.359998465,383.359998465,399.040013552,402.943998575,991.936028004,995.904028416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,454.623997211,454.623997211,470.304012299,474.240005016,1063.39204311,1067.32797623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,463.423997164,463.423997164,479.104012251,483.007997274,1072.16000557,1076.06399059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,366.20798707,366.20798707,381.920009851,385.888010263,974.911987782,978.847980499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,297.248005867,297.248005867,312.959998846,316.864013672,904.928028584,908.864021301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,444.032013416,444.032013416,459.87200737,463.775992393,1053.05600166,1057.02400208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,447.167992592,447.167992592,462.976008654,466.912001371,1055.8719635,1059.77594852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,389.631986618,389.631986618,405.728012323,409.631997347,998.368024826,1002.17604637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,296.703994274,296.703994274,312.384009361,316.287994385,905.055999756,909.3760252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,446.496009827,446.496009827,462.175995111,466.080009937,1055.26399612,1059.32796001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,327.360004187,327.360004187,343.00801158,346.911996603,935.584008694,939.487993717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,351.871997118,351.871997118,367.552012205,371.455997229,960.735976696,964.672029018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,364.96001482,364.96001482,381.024003029,384.959995747,973.8240242,977.728009224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,300.159990788,300.159990788,316.15999341,320.064008236,908.959984779,912.864029408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,460.031986237,460.031986237,475.872009993,479.80800271,1069.75996494,1074.015975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,465.983986855,465.983986855,481.631994247,485.536009073,1074.84805584,1078.78398895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,367.071986198,367.071986198,382.752001286,386.655986309,975.520014763,979.456007481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,453.631997108,453.631997108,469.280004501,473.152011633,1061.05601788,1064.99195099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,380.223989487,380.223989487,395.904004574,399.839997292,988.543987274,992.479979992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,448.352009058,448.352009058,464.031994343,467.967987061,1057.15203285,1061.08796597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,475.455999374,475.455999374,491.360008717,495.200008154,1083.80794525,1087.74399757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,371.071994305,371.071994305,386.943995953,390.87998867,979.871988297,983.807981014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,298.368006945,298.368006945,314.079999924,317.98401475,907.007992268,910.943984985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,452.031999826,452.031999826,467.711985111,471.552014351,1060.73594093,1064.60797787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,456.768006086,456.768006086,472.447991371,476.352006197,1065.02401829,1068.9599514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,298.303991556,298.303991556,314.016014338,317.919999361,906.68797493,910.624027252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,381.792008877,381.792008877,397.695988417,401.632010937,990.559995174,994.463980198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,367.455989122,367.455989122,383.13600421,387.039989233,975.87198019,980.095982552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,448.128014803,448.128014803,463.871985674,467.7760005,1056.60796165,1060.83202362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,453.536003828,453.536003828,469.247996807,473.152011633,1061.75994873,1065.69600105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,383.168011904,383.168011904,398.880004883,402.815997601,991.328001022,995.231986046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,386.368006468,386.368006468,402.079999447,406.015992165,994.912028313,998.880028725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,359.840005636,359.840005636,375.551998615,379.456013441,968.511998653,972.447991371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,448.448002338,448.448002338,464.192003012,468.095988035,1057.11996555,1061.05601788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,362.208008766,362.208008766,377.952009439,381.888002157,970.304012299,974.207997322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,432.608008385,432.608008385,448.767989874,452.735990286,1042.08004475,1045.98402977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,452.32000947,452.32000947,467.999994755,471.872001886,1060.4480505,1064.31996822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,446.527987719,446.527987719,462.271988392,466.208010912,1055.55200577,1059.48805809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank3.log,0
