run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,236.992,241.440,831.616,590.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,480.096,835.264,1371.328,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,248.192,255.904,842.496,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,490.400,845.952,1383.328,537.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,239.424,245.920,838.528,592.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,484.640,841.952,1377.664,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,243.808,249.440,837.792,588.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,490.944,841.248,1378.432,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,244.864,249.440,837.984,588.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,487.776,841.344,1377.952,536.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,238.848,245.824,830.816,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,479.840,834.272,1371.744,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,235.584,241.856,833.408,591.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,478.752,836.864,1373.952,537.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,243.136,250.016,839.360,589.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,488.256,842.784,1379.904,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,239.552,246.048,834.976,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,483.072,838.368,1374.400,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,238.304,245.280,832.000,586.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,483.072,835.616,1372.608,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,241.920,247.776,837.152,589.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,484.320,840.512,1375.616,535.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,239.232,244.800,832.896,588.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,482.080,836.352,1373.312,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,236.352,242.592,833.696,591.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,477.248,837.120,1373.216,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,244.256,251.456,838.560,587.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,489.184,841.984,1378.432,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,236.448,242.592,833.856,591.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,480.384,837.440,1373.952,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,237.312,244.192,831.520,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,481.024,834.944,1372.384,537.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,247.904,253.824,839.040,585.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,492.384,842.432,1378.560,536.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,238.432,245.376,833.920,588.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,475.712,837.344,1374.240,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,239.712,245.760,833.920,588.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,478.976,837.344,1373.920,536.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,241.920,249.152,836.928,587.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,485.152,840.352,1377.184,536.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,242.560,248.640,837.536,588.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,485.024,840.960,1377.408,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,235.584,242.752,829.024,586.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,479.936,832.480,1370.336,537.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,238.400,244.672,829.984,585.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,478.208,833.312,1369.856,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,236.928,244.224,829.824,585.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,479.680,833.280,1371.200,537.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,242.464,246.912,837.472,590.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,482.880,840.896,1377.440,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,236.544,241.952,827.520,585.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,478.560,830.944,1368.704,537.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,242.368,248.576,840.128,591.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,484.288,843.552,1380.000,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,244.192,249.728,838.400,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,488.352,841.824,1379.360,537.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,239.776,245.792,836.416,590.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,482.400,839.840,1376.160,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,242.656,250.496,837.440,586.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,484.576,840.896,1377.856,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,239.648,245.440,833.152,587.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,483.776,836.672,1373.056,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,239.872,247.296,832.480,585.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,484.448,835.904,1373.248,537.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,238.848,243.904,831.296,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,482.560,834.752,1371.776,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,240.288,247.264,831.008,583.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,482.144,834.432,1371.232,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,244.896,250.912,841.888,590.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,488.800,845.440,1381.952,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,237.280,244.160,831.648,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,484.160,835.360,1372.640,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,250.016,256.096,846.208,590.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,491.392,849.632,1385.664,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,240.384,247.424,837.056,589.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,487.008,840.544,1376.960,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,239.136,243.616,833.600,589.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,480.960,837.024,1373.472,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,242.016,247.520,838.624,591.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,486.080,842.048,1379.008,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,244.448,248.960,837.632,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,484.224,841.024,1376.736,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,240.960,247.808,832.512,584.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,483.072,835.936,1372.608,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,253.248,260.256,852.384,592.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,494.720,855.840,1393.152,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,240.224,247.232,834.336,587.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,485.472,837.824,1374.432,536.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,235.072,241.376,829.536,588.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,477.792,833.152,1369.184,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,246.240,251.712,840.384,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,489.440,843.840,1380.640,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,244.256,249.056,837.952,588.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,484.064,841.408,1377.568,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,236.256,244.288,834.464,590.176,PASS,0
