run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,481.600,837.344,1373.920,536.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,245.760,253.184,841.216,588.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,490.432,844.640,1380.320,536.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,242.560,248.640,837.536,588.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,485.024,840.960,1377.408,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,239.104,246.048,829.024,586.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,479.936,832.480,1370.336,537.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,242.752,247.776,833.216,586.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,483.648,836.672,1369.856,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,238.176,244.224,829.824,585.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,484.096,833.280,1371.200,537.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,243.648,249.696,837.472,590.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,483.072,840.896,1377.440,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,243.424,250.400,838.304,587.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,489.568,841.728,1376.288,537.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,242.368,248.576,840.128,591.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,487.520,843.552,1380.000,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,245.824,251.328,838.400,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,491.136,841.824,1379.360,537.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,240.768,245.824,836.416,590.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,483.616,839.840,1376.160,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,245.408,250.944,839.520,588.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,491.456,842.944,1378.048,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,244.832,251.168,837.600,587.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,487.552,841.024,1374.688,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,241.600,249.312,838.144,588.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,489.024,841.600,1376.768,537.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,239.296,243.904,831.296,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,482.560,834.752,1371.776,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,241.312,248.352,834.976,586.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,484.864,838.400,1373.536,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,245.856,250.912,841.888,590.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,489.184,845.440,1381.952,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,242.112,249.312,833.344,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,484.768,836.864,1372.640,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,250.016,256.096,846.208,590.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,492.608,849.632,1385.664,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,246.112,253.504,837.056,589.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,487.776,840.544,1376.960,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,239.136,243.616,833.600,589.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,482.336,837.024,1373.472,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,243.776,249.920,838.624,591.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,487.840,842.048,1379.008,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,244.448,248.960,837.632,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,485.344,841.024,1376.736,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,241.024,247.808,833.216,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,483.072,836.928,1372.608,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,253.248,260.256,852.384,592.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,494.720,855.840,1393.152,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,240.768,248.000,835.040,587.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,487.072,838.496,1374.432,536.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,242.464,248.480,836.224,588.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,484.544,839.648,1373.792,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,259.968,265.408,852.896,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,504.064,856.448,1391.296,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,246.016,253.184,837.952,588.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,484.416,841.408,1377.568,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,239.488,245.056,834.464,590.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,486.112,837.888,1375.360,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,246.496,250.976,838.112,588.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,492.000,841.472,1376.960,535.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,245.472,253.440,840.064,586.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,489.024,843.488,1378.240,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,242.784,249.376,838.560,589.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,485.408,841.920,1378.592,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,241.184,249.056,836.736,587.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,484.992,840.160,1375.488,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,238.240,244.704,830.336,586.304,PASS,0
