run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,493.120,845.664,1379.872,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,256.160,260.960,849.952,588.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,496.608,853.664,1386.176,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,236.608,242.880,827.008,584.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,477.568,830.496,1363.776,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,236.800,241.376,826.688,585.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,474.016,830.176,1361.952,531.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,238.400,244.832,826.528,581.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,481.376,830.016,1363.904,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,238.400,244.320,830.848,586.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,481.984,834.240,1367.296,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,242.080,249.184,831.008,581.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,484.256,834.496,1367.680,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,242.528,248.864,832.672,583.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,484.480,836.160,1368.768,532.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,237.632,243.168,827.232,584.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,478.720,830.656,1364.672,534.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,242.688,247.296,832.608,585.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,484.288,836.096,1368.640,532.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,237.344,244.288,825.824,581.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,479.968,829.312,1363.392,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,241.696,247.584,832.352,584.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,490.112,835.936,1368.768,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,244.576,250.144,836.704,586.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,486.816,840.352,1374.496,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,236.992,242.272,826.240,583.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,476.448,829.696,1362.272,532.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,237.248,244.160,825.440,581.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,476.192,828.928,1362.816,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,246.528,251.104,835.744,584.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,490.336,839.200,1372.480,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,241.376,248.960,835.616,586.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,483.840,839.072,1372.800,533.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,238.336,242.912,828.160,585.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,481.120,831.616,1365.696,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,236.544,243.552,829.728,586.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,477.920,833.248,1367.296,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,238.112,242.688,827.616,584.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,476.960,831.072,1364.160,533.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,237.088,244.800,826.016,581.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,479.936,829.472,1363.616,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,242.112,247.776,833.216,585.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,482.144,836.672,1369.504,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,236.448,242.464,824.416,581.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,474.336,827.904,1361.920,534.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,243.648,249.696,833.280,583.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,483.072,836.768,1369.536,532.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,236.256,243.168,828.800,585.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,477.344,832.288,1366.464,534.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,240.864,247.712,835.968,588.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,487.520,839.424,1371.872,532.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,245.824,251.328,837.920,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,491.136,841.376,1375.488,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,240.768,245.344,833.728,588.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,483.616,837.184,1370.080,532.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,239.712,247.840,830.848,583.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,481.920,834.304,1368.064,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,244.832,250.208,834.560,584.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,486.208,838.112,1370.976,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,239.392,246.816,830.784,583.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,482.784,834.240,1369.152,534.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,236.608,241.312,828.800,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,477.120,832.256,1365.120,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,240.288,245.792,831.648,585.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,484.832,835.104,1369.312,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,243.200,249.344,836.032,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,484.800,839.520,1372.384,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,238.848,246.400,833.344,586.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,478.336,836.864,1370.240,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,249.248,253.760,843.136,589.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,492.608,846.624,1379.520,532.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,244.192,251.840,833.792,581.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,485.472,837.248,1371.904,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,236.064,243.040,828.928,585.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,478.112,832.416,1365.536,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,238.528,246.720,834.432,587.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,484.192,837.856,1371.872,534.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,236.896,242.272,830.208,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,478.496,833.664,1365.888,532.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,239.616,245.216,833.216,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,481.440,836.928,1371.648,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,252.160,258.080,845.824,587.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,492.928,849.280,1382.496,533.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,240.128,245.760,831.104,585.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,484.768,834.560,1368.800,534.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,237.984,242.560,829.152,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,481.824,832.608,1365.600,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,242.432,250.016,834.368,584.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,484.800,837.824,1371.776,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,246.016,253.184,834.656,581.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,484.416,838.144,1370.848,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,237.632,244.256,829.920,585.664,PASS,0
