run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,244.320,250.304,837.728,587.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,483.104,841.152,1375.136,533.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,238.880,246.688,828.576,581.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,478.336,832.000,1366.944,534.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,241.248,245.856,835.136,589.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,482.464,838.560,1373.216,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,239.488,246.496,831.872,585.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,484.192,835.424,1370.240,534.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,242.784,248.736,835.136,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,485.152,838.592,1372.480,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,240.416,246.016,832.096,586.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,484.480,835.520,1370.528,535.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,238.272,242.720,829.088,586.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,481.408,832.512,1366.368,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,238.560,245.632,832.608,586.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,482.848,836.064,1371.936,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,243.776,249.888,840.512,590.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,486.112,844.224,1379.456,535.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,246.208,253.600,840.288,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,489.920,843.744,1378.752,535.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,238.400,244.704,831.552,586.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,481.600,834.976,1369.024,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,245.760,253.184,841.216,588.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,490.432,844.640,1380.320,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,241.056,245.568,832.640,587.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,484.544,836.064,1370.496,534.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,236.224,241.824,826.976,585.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,477.632,830.432,1364.896,534.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,240.832,245.376,832.160,586.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,483.648,835.584,1369.856,534.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,237.024,242.528,827.456,584.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,484.096,830.880,1366.144,535.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,238.432,242.912,829.472,586.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,483.072,832.928,1367.040,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,243.424,250.400,838.304,587.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,487.520,841.728,1376.288,534.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,238.464,244.512,831.904,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,483.456,835.296,1368.864,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,243.232,248.864,834.176,585.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,487.616,837.600,1372.512,534.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,237.792,243.776,830.688,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,477.984,834.112,1367.296,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,245.408,250.944,839.520,588.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,490.752,842.944,1378.048,535.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,244.064,251.168,837.600,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,487.552,841.024,1374.688,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,241.280,249.312,838.144,588.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,489.024,841.600,1376.768,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,239.296,243.808,829.760,585.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,481.280,833.120,1366.432,533.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,241.312,248.352,834.976,586.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,484.576,838.400,1373.536,535.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,245.664,250.176,837.504,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,489.184,840.928,1374.944,534.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,242.112,249.312,832.384,583.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,484.768,835.840,1371.552,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,241.824,248.576,835.136,586.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,486.816,838.560,1372.448,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,237.664,244.736,829.664,584.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,479.680,833.120,1367.520,534.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,236.896,242.912,831.936,589.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,480.416,835.360,1369.760,534.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,243.776,249.920,834.848,584.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,487.104,838.272,1373.728,535.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,242.944,247.424,834.080,586.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,485.344,837.504,1371.840,534.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,237.984,243.520,830.240,586.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,479.744,833.632,1368.864,535.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,241.760,248.032,833.088,585.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,484.032,836.640,1370.592,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,240.768,248.000,835.040,587.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,487.072,838.496,1373.472,534.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,242.464,248.480,836.224,587.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,483.872,839.648,1373.792,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,259.968,265.408,852.896,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,504.064,856.448,1391.296,534.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,239.392,243.840,830.208,586.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,479.616,833.664,1367.744,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,237.216,244.256,828.608,584.352,PASS,0
