run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2294.720,2300.288,4224.256,1923.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4377.120,4382.464,6308.928,1926.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6483.456,6490.432,8416.896,1926.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,224.416,231.808,2158.624,1926.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2312.736,2318.080,4245.024,1926.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4395.168,4400.544,6328.032,1927.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6478.240,6485.184,8413.760,1928.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,215.680,223.328,2149.120,1925.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2320.960,2326.432,4252.608,1926.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4407.520,4413.728,6340.928,1927.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6491.968,6499.232,8424.896,1925.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,206.368,213.600,2143.008,1929.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2299.136,2304.480,4229.632,1925.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4395.424,4401.280,6324.448,1923.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6495.136,6502.048,8428.960,1926.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,218.720,226.208,2152.320,1926.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2312.288,2317.984,4243.040,1925.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4412.736,4418.976,6343.168,1924.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6512.128,6519.072,8442.336,1923.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,214.944,222.304,2146.688,1924.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2318.880,2324.192,4250.144,1925.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4410.624,4415.968,6343.200,1927.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6501.184,6508.096,8432.256,1924.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,210.496,218.144,2146.784,1928.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2311.584,2317.120,4242.176,1925.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4421.248,4427.328,6353.440,1926.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6511.648,6518.560,8443.136,1924.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,205.632,212.576,2137.152,1924.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2302.656,2308.512,4231.264,1922.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4390.784,4396.128,6321.344,1925.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6486.976,6493.920,8418.944,1925.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,210.912,217.888,2143.744,1925.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2298.240,2303.616,4230.240,1926.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4397.120,4402.464,6326.656,1924.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6485.440,6492.352,8417.376,1925.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,214.912,221.792,2147.264,1925.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2305.952,2311.296,4234.656,1923.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4393.216,4398.592,6323.744,1925.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6481.792,6488.704,8413.952,1925.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,202.304,209.856,2135.040,1925.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2299.776,2305.152,4231.392,1926.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4392.544,4398.912,6324.928,1926.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6482.752,6489.632,8412.032,1922.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,206.048,213.440,2138.016,1924.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2299.456,2304.928,4231.360,1926.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4395.328,4400.928,6325.344,1924.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6494.944,6501.856,8427.008,1925.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,211.872,219.264,2145.984,1926.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2297.280,2302.624,4229.536,1926.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4383.648,4389.024,6314.208,1925.184,PASS,0
