run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4399.104,4404.864,6352.864,1948.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6491.264,6498.176,8444.513,1946.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,220.320,227.616,2172.512,1949.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2321.056,2327.200,4276.864,1949.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4416.736,4422.272,6369.664,1947.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6512.416,6519.296,8466.943,1947.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,215.616,223.328,2161.152,1943.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2314.112,2319.488,4264.192,1945.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4413.984,4419.456,6365.152,1945.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6507.296,6514.336,8458.560,1944.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,207.712,215.360,2157.408,1943.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2301.088,2306.400,4248.608,1944.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4400.064,4406.016,6345.280,1939.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6499.328,6506.592,8448.544,1941.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,206.336,213.984,2156.736,1942.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2297.120,2302.464,4244.992,1942.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4386.272,4391.680,6336.320,1944.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6485.920,6492.768,8436.128,1943.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,213.856,221.248,2167.488,1946.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2308.160,2314.464,4264.128,1949.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4401.664,4407.040,6335.712,1928.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6480.768,6487.712,8416.576,1928.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,210.368,218.432,2146.400,1931.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2300.544,2306.528,4231.712,1926.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4379.296,4385.024,6312.128,1929.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6468.672,6475.552,8402.496,1929.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,214.560,222.240,2150.112,1928.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2297.312,2302.816,4229.248,1926.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4390.560,4396.512,6326.080,1931.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6466.816,6473.696,8401.312,1927.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,205.888,213.536,2140.384,1931.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2298.176,2304.640,4230.880,1929.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4383.008,4388.736,6314.400,1928.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6485.536,6492.448,8419.521,1927.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,209.344,216.416,2145.120,1931.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2291.136,2297.248,4223.616,1926.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4379.488,4384.992,6310.400,1929.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6459.008,6465.568,8392.064,1929.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,223.328,230.752,2159.584,1928.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2302.464,2308.000,4236.032,1928.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4381.664,4387.104,6316.000,1929.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6467.712,6474.464,8400.192,1929.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,205.536,212.544,2143.008,1931.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2299.040,2304.928,4238.080,1933.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4394.784,4400.576,6336.448,1935.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6483.744,6490.592,8425.920,1935.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,212.608,220.224,2155.808,1935.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2297.856,2304.320,4236.384,1932.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4383.488,4388.928,6323.552,1934.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6490.208,6497.088,8425.952,1929.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,227.744,234.976,2165.312,1933.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2313.600,2319.744,4251.104,1933.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4395.712,4401.056,6333.440,1934.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6480.512,6487.328,8421.440,1934.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,223.360,231.168,2163.168,1934.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2324.832,2330.752,4260.032,1938.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4411.072,4416.480,6350.336,1934.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6492.288,6499.552,8435.584,1936.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,207.968,215.104,2155.168,1941.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2304.320,2309.856,4253.312,1944.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4397.184,4402.624,6345.152,1942.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6499.200,6506.016,8448.032,1942.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,224.672,232.384,2173.632,1943.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2316.480,2322.208,4267.488,1945.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4415.392,4421.120,6367.232,1946.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6513.600,6520.512,8463.553,1943.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,220.512,228.032,2170.944,1946.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2325.120,2330.816,4273.504,1942.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4415.552,4421.312,6361.984,1941.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6503.808,6510.656,8455.040,1945.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,215.040,222.720,2167.936,1945.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2311.616,2317.408,4263.872,1946.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4421.440,4427.328,6372.096,1944.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6512.960,6520.096,8462.144,1942.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,207.264,214.400,2161.216,1947.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2307.744,2313.184,4256.672,1943.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4396.896,4402.400,6348.480,1946.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6488.448,6495.296,8440.224,1944.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,217.184,224.608,2163.104,1942.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2303.584,2308.960,4253.344,1944.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4400.032,4405.536,6349.088,1943.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6487.520,6494.560,8434.688,1940.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,214.912,221.792,2165.952,1944.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2309.248,2315.328,4258.080,1942.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4395.232,4400.640,6344.512,1943.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6485.024,6491.840,8432.544,1940.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,211.712,219.424,2162.496,1943.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2307.232,2312.800,4258.368,1945.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4400.416,4405.792,6350.880,1945.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6491.296,6498.016,8439.136,1941.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,208.576,216.480,2156.192,1944.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2304.096,2310.176,4251.264,1941.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4399.712,4405.120,6349.472,1944.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6498.752,6505.568,8448.097,1942.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,211.872,219.264,2161.984,1944.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2299.808,2305.760,4249.536,1943.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4391.104,4396.640,6340.704,1944.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,6480.800,6487.616,8430.561,1942.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,225.056,232.160,2180.640,1948.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2321.888,2328.384,4270.848,1942.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4408.800,4414.240,6354.752,1940.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6499.232,6506.048,8449.312,1943.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,209.952,217.792,2159.136,1941.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2322.304,2328.896,4272.128,1944.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4410.880,4416.288,6361.312,1945.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6501.760,6508.544,8450.592,1942.048,PASS,0
