run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,218.784,224.864,2280.224,2055.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,367.392,2283.616,4295.232,2011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2243.616,4298.656,6223.520,1924.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2427.296,6226.976,8149.504,1922.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,226.080,232.320,2294.304,2061.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,371.232,2297.792,4313.024,2015.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2247.008,4316.480,6241.696,1925.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2434.528,6245.152,8168.480,1923.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,208.608,214.720,2313.664,2098.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,352.448,2319.744,4290.176,1970.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2228.832,4293.632,6215.680,1922.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2403.488,6219.136,8142.112,1922.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,205.184,211.648,2311.104,2099.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,348.608,2315.328,4323.872,2008.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2228.128,4327.328,6250.560,1923.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2404.128,6254.016,8176.032,1922.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,218.304,224.384,2313.184,2088.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,365.472,2319.328,4328.256,2008.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2231.072,4331.712,6256.000,1924.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2410.752,6259.488,8183.008,1923.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,206.976,213.728,2313.728,2100.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,348.288,2317.152,4317.376,2000.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2230.272,4320.832,6243.936,1923.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2399.520,6247.456,8170.080,1922.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,209.952,216.480,2275.936,2059.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,354.080,2279.680,4301.504,2021.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2236.992,4304.992,6229.568,1924.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2416.128,6233.056,8156.992,1923.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,221.408,227.872,2286.624,2058.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,362.848,2290.560,4310.336,2019.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2240.128,4313.824,6238.656,1924.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2431.168,6242.144,8167.008,1924.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,209.056,215.424,2294.624,2079.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,350.592,2298.144,4328.096,2029.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2239.008,4331.584,6257.664,1926.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2433.504,6261.152,8185.312,1924.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,212.416,218.752,2313.184,2094.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,358.496,2316.576,4324.448,2007.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2228.672,4327.904,6252.288,1924.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2423.872,6255.744,8177.439,1921.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,226.048,232.064,2326.848,2094.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,369.024,2330.368,4347.136,2016.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2241.888,4350.592,6275.968,1925.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2440.352,6279.456,8201.984,1922.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,206.656,213.344,2291.264,2077.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,350.944,2294.944,4314.592,2019.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2241.152,4318.048,6242.016,1923.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2427.840,6245.472,8170.016,1924.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,221.888,228.256,2297.120,2068.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,366.336,2300.960,4307.616,2006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2241.568,4311.104,6236.736,1925.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2436.064,6240.224,8163.423,1923.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,222.368,228.576,2302.208,2073.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,365.632,2305.664,4337.280,2031.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2260.480,4340.864,6263.584,1922.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2441.632,6267.040,8190.368,1923.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,204.576,210.752,2293.984,2083.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,348.672,2297.408,4325.664,2028.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2240.800,4329.120,6253.344,1924.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2445.344,6256.768,8178.112,1921.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,220.896,228.128,2330.592,2102.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,366.176,2337.664,4288.256,1950.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2237.696,4291.712,6216.704,1924.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2398.112,6220.192,8143.648,1923.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,226.560,232.608,2327.296,2094.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,369.408,2330.752,4347.392,2016.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2246.816,4350.848,6278.176,1927.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2436.512,6281.632,8207.104,1925.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,207.104,213.536,2273.792,2060.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,350.880,2277.472,4302.688,2025.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2236.800,4306.080,6229.920,1923.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2421.696,6233.376,8157.344,1923.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,210.784,217.152,2313.248,2096.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,355.104,2320.896,4326.016,2005.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2230.080,4329.504,6253.056,1923.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2421.984,6256.544,8180.225,1923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,223.680,230.400,2331.200,2100.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,368.832,2334.592,4353.504,2018.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2247.104,4356.960,6281.888,1924.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2450.912,6285.376,8212.224,1926.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,208.032,214.080,2285.472,2071.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,348.512,2289.152,4316.864,2027.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2244.448,4320.320,6245.952,1925.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2424.736,6249.440,8172.128,1922.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,216.224,223.328,2295.360,2072.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,358.720,2299.040,4327.584,2028.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2238.208,4331.072,6254.656,1923.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2437.088,6258.112,8183.457,1925.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,228.928,235.552,2326.656,2091.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,373.312,2330.592,4341.376,2010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2247.168,4344.832,6270.592,1925.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2439.744,6274.080,8199.487,1925.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,206.496,213.024,2287.424,2074.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,350.272,2290.976,4303.520,2012.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2249.152,4307.008,6230.752,1923.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2427.936,6234.208,8159.329,1925.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,215.584,221.984,2277.504,2055.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,361.824,2281.312,4315.488,2034.176,PASS,0
