run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2419.008,6264.800,8189.057,1924.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,215.776,221.920,2298.048,2076.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,360.448,2301.408,4321.024,2019.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2238.400,4324.416,6250.912,1926.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2429.696,6254.560,8179.392,1924.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,206.848,213.600,2316.992,2103.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,351.776,2321.312,4276.352,1955.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2230.400,4279.712,6201.984,1922.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2394.336,6205.312,8127.008,1921.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,210.304,216.640,2315.872,2099.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,354.816,2320.128,4320.320,2000.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2226.560,4323.648,6246.688,1923.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2402.176,6250.336,8174.144,1923.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,218.496,225.024,2284.384,2059.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,359.264,2287.744,4293.216,2005.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2237.408,4296.864,6220.512,1923.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2421.088,6223.872,8146.560,1922.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,208.832,214.720,2276.032,2061.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,351.296,2279.520,4305.408,2025.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2233.472,4308.800,6233.088,1924.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2410.752,6236.480,8161.568,1925.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,211.104,217.504,2277.792,2060.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,352.352,2281.216,4307.360,2026.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2229.472,4310.752,6235.520,1924.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2412.032,6238.880,8162.880,1924.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,217.824,223.872,2319.328,2095.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,361.792,2325.792,4331.776,2005.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2236.736,4335.168,6258.752,1923.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2418.752,6262.112,8188.576,1926.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,205.504,211.744,2281.088,2069.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,347.072,2284.416,4321.312,2036.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2240.288,4324.672,6250.496,1925.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2422.368,6253.856,8176.928,1923.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,213.088,219.040,2311.360,2092.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,353.120,2317.280,4322.944,2005.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2225.440,4326.304,6249.472,1923.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2415.744,6252.832,8176.032,1923.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,224.576,231.072,2290.016,2058.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,366.240,2293.408,4312.640,2019.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2250.112,4316.000,6240.736,1924.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2433.536,6244.224,8169.665,1925.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,207.616,213.600,2277.504,2063.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,348.192,2281.024,4297.536,2016.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2245.504,4300.896,6224.896,1924.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2421.728,6228.256,8151.872,1923.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,218.912,225.152,2314.848,2089.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,361.696,2318.304,4332.160,2013.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2232.128,4335.488,6261.696,1926.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2431.264,6265.024,8189.184,1924.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,227.488,233.504,2336.224,2102.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,368.896,2341.920,4346.688,2004.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2251.232,4350.048,6273.984,1923.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2437.888,6277.344,8202.495,1925.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,208.192,214.656,2287.808,2073.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,350.208,2291.360,4300.704,2009.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2246.944,4304.000,6230.368,1926.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2439.232,6233.696,8159.968,1926.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,221.888,227.936,2328.000,2100.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,365.888,2334.496,4283.680,1949.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2235.008,4286.976,6214.304,1927.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2392.896,6217.632,8143.040,1925.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,218.080,224.032,2321.408,2097.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,362.240,2324.640,4330.080,2005.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2239.744,4333.440,6257.056,1923.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2430.368,6260.384,8183.264,1922.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,206.272,212.416,2289.888,2077.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,345.824,2293.216,4313.984,2020.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2231.168,4317.312,6244.352,1927.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2424.320,6247.712,8173.952,1926.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,213.088,219.808,2315.840,2096.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,357.920,2319.136,4326.112,2006.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2230.464,4329.440,6256.384,1926.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2417.056,6259.808,8185.600,1925.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,228.640,234.656,2308.064,2073.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,367.648,2311.360,4324.480,2013.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2251.840,4327.776,6252.448,1924.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2460.864,6255.808,8179.840,1924.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,207.168,213.664,2292.160,2078.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,351.104,2295.488,4321.600,2026.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2244.704,4325.024,6248.544,1923.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2428.768,6251.904,8175.840,1923.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,215.552,221.568,2311.424,2089.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,355.264,2314.752,4324.960,2010.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2230.816,4328.320,6252.384,1924.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2428.480,6255.744,8183.232,1927.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,227.584,234.240,2294.016,2059.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,368.576,2297.408,4324.480,2027.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2252.416,4327.840,6251.232,1923.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2434.304,6254.592,8176.672,1922.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,206.272,212.608,2279.488,2066.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,349.632,2283.328,4319.168,2035.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2248.768,4322.496,6248.032,1925.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2420.832,6251.360,8177.088,1925.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,219.424,225.408,2285.696,2060.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,363.072,2289.056,4307.744,2018.688,PASS,0
