run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,0.000,472.128,620.736,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,0.000,624.192,771.520,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,0.000,775.264,924.160,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,927.584,1075.712,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,1079.136,1228.640,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,0.000,6.848,160.512,153.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,163.936,312.224,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,315.680,464.128,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,467.776,615.360,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,618.816,767.840,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,771.296,919.520,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,922.976,1071.968,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,1075.424,1223.360,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,7.072,160.384,153.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,163.776,313.664,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,317.184,464.480,147.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,467.904,616.992,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,620.416,768.096,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,771.488,920.672,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,924.064,1071.840,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1075.264,1224.128,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,6.624,163.616,156.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,167.232,316.064,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,319.488,467.936,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,471.392,619.008,147.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,622.464,771.008,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,774.464,922.560,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,926.016,1074.784,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1078.272,1227.296,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,7.136,159.072,151.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,162.432,312.608,150.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,316.032,463.904,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,467.328,615.936,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,619.360,766.848,147.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,770.464,919.456,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,922.912,1071.200,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1074.624,1224.032,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,6.880,160.576,153.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,164.032,313.312,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,316.768,464.992,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,468.416,616.000,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,619.456,768.512,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,771.968,920.160,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,923.616,1072.160,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,1075.584,1224.544,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,0.000,6.688,159.456,152.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,162.912,312.768,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,316.224,463.808,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,467.232,615.744,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,619.456,767.264,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,770.720,919.520,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,922.944,1070.656,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,1074.112,1223.808,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,0.000,7.264,160.640,153.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,164.064,312.640,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,316.032,464.768,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,468.384,616.320,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,619.776,768.096,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,771.648,919.616,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,923.040,1072.224,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,1075.680,1224.192,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,0.000,6.912,158.496,151.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,161.952,311.648,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,315.104,463.072,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,466.464,614.880,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,618.304,765.984,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,769.440,918.688,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,922.112,1070.208,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,1073.664,1223.360,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,0.000,7.200,160.576,153.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,163.968,312.448,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,315.904,464.320,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,467.776,615.648,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,619.168,768.000,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,771.424,919.200,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,922.912,1071.680,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,1075.232,1224.096,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,0.000,6.848,158.976,152.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,162.432,312.608,150.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,316.032,463.168,147.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,466.592,615.744,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,619.168,766.784,147.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,770.208,919.328,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,922.688,1070.624,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,1074.080,1223.552,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,0.000,7.104,159.936,152.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,163.392,313.120,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,316.544,465.408,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,468.864,616.512,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,619.904,768.576,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,772.032,919.776,147.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,923.232,1072.192,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,1075.648,1224.160,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,0.000,7.008,158.528,151.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,161.952,311.904,149.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,315.552,462.976,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,466.400,615.136,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,618.752,766.080,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,769.536,918.592,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,921.952,1070.080,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,1073.472,1222.720,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,0.000,7.072,161.344,154.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,165.184,314.528,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,0.000,317.984,466.656,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,0.000,470.112,617.472,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,0.000,620.928,769.888,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,0.000,773.344,921.920,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,0.000,925.344,1074.624,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,0.000,1078.304,1226.208,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,0.000,7.104,158.208,151.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,0.000,161.664,311.136,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,0.000,314.624,461.792,147.168,PASS,0
