run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,916.768,1063.904,147.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,1067.296,1216.320,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,0.000,6.688,156.160,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,159.552,308.000,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,311.296,458.592,147.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,461.952,608.864,146.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,612.224,760.512,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,763.872,912.608,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,916.256,1064.608,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,1067.968,1216.480,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,7.200,155.552,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,158.880,307.584,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,310.944,458.112,147.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,461.376,609.152,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,612.544,759.296,146.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,762.592,911.168,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,914.656,1061.472,146.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1064.896,1213.024,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,7.040,155.840,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,159.200,306.912,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,310.272,457.952,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,461.312,607.968,146.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,611.296,761.024,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,764.416,911.360,146.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,914.720,1062.688,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1066.016,1213.344,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,6.880,155.072,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,158.400,306.752,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,310.112,456.832,146.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,460.192,608.224,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,611.584,758.560,146.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,761.984,910.144,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,913.504,1060.704,147.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1064.032,1212.160,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,6.976,155.968,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,159.328,308.064,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,311.424,458.944,147.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,462.496,609.248,146.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,612.608,762.848,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,766.464,913.856,147.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,917.184,1065.056,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,1068.416,1216.352,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,0.000,6.688,157.536,150.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,160.928,309.984,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,313.344,460.160,146.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,463.840,612.416,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,615.744,763.040,147.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,766.400,914.528,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,917.888,1064.992,147.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,1068.384,1216.640,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,0.000,7.104,156.576,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,159.968,307.744,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,311.008,459.168,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,462.496,609.920,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,613.280,761.184,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,764.576,911.744,147.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,915.104,1063.744,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,1067.072,1215.072,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,0.000,7.104,155.328,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,158.688,308.128,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,311.488,458.752,147.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,462.048,609.568,147.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,613.056,760.096,147.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,763.424,911.776,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,915.072,1062.432,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,1065.760,1214.240,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,0.000,6.944,157.504,150.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,160.864,309.312,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,312.672,460.416,147.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,464.128,611.040,146.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,614.400,762.464,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,765.920,913.280,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,916.704,1064.768,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,1068.128,1214.944,146.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,0.000,6.784,154.592,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,157.952,307.008,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,310.368,457.152,146.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,460.480,608.544,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,611.904,758.720,146.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,762.080,910.624,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,913.984,1061.280,147.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,1064.608,1212.832,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,0.000,7.104,156.352,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,159.712,307.616,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,310.944,458.880,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,462.240,609.440,147.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,613.248,761.056,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,764.480,912.640,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,916.000,1064.064,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,1067.424,1214.944,147.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,0.000,3.776,152.480,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,156.000,305.312,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,308.608,455.552,146.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,458.880,607.200,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,610.560,757.504,146.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,760.832,910.304,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,913.664,1060.896,147.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,1064.288,1212.608,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,0.000,7.104,155.872,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,159.232,307.264,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,0.000,310.624,458.304,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,0.000,461.760,608.736,146.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,0.000,612.128,760.608,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,0.000,763.936,914.016,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,0.000,917.376,1065.760,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,0.000,1069.056,1216.928,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,0.000,6.720,154.880,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,0.000,158.144,308.160,150.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,0.000,311.552,458.112,146.560,PASS,0
