run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,0.000,921.728,1070.240,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,0.000,1073.664,1222.432,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,0.000,7.264,159.328,152.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,0.000,162.752,312.608,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,0.000,316.064,463.296,147.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,0.000,466.752,615.168,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,0.000,618.624,766.368,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,0.000,769.792,919.232,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,0.000,922.624,1070.656,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,0.000,1074.112,1224.160,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,0.000,7.424,160.640,153.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,0.000,164.032,313.376,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,0.000,316.800,465.184,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,0.000,468.640,616.192,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,0.000,619.648,768.800,150.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,0.000,772.256,921.056,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,0.000,924.480,1073.600,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,0.000,1077.024,1225.824,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,0.000,7.296,159.616,152.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,0.000,163.040,312.800,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,0.000,316.224,463.680,147.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,0.000,467.104,615.488,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,0.000,618.912,767.232,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,0.000,770.688,919.456,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,0.000,922.912,1070.720,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,0.000,1074.144,1223.584,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,0.000,7.680,159.904,152.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,0.000,163.360,312.384,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,0.000,315.808,464.480,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,0.000,468.000,616.064,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,0.000,619.552,768.064,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,0.000,771.488,919.744,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,0.000,923.200,1071.936,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,0.000,1075.360,1223.488,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,0.000,7.104,159.360,152.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,0.000,162.784,313.344,150.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,0.000,316.928,464.064,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,0.000,467.520,615.840,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,0.000,619.264,766.688,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,0.000,770.432,919.072,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,0.000,922.496,1070.752,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,0.000,1074.208,1223.936,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,0.000,7.296,160.320,153.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,0.000,163.712,313.088,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,0.000,316.704,465.312,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,0.000,468.736,616.064,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,0.000,619.520,768.256,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,0.000,771.648,920.032,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,0.000,923.488,1072.032,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,0.000,1075.456,1223.872,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,0.000,7.296,160.160,152.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,0.000,163.616,313.120,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,0.000,316.544,463.744,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,0.000,467.200,616.000,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,0.000,619.456,767.200,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,0.000,770.656,920.640,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,0.000,924.320,1072.000,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,0.000,1075.392,1224.928,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,0.000,7.264,159.744,152.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,0.000,163.136,312.640,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,0.000,316.224,464.352,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,0.000,467.808,615.616,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,0.000,619.456,768.096,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,0.000,771.552,919.040,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,0.000,922.528,1071.392,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,0.000,1074.848,1222.624,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,0.000,7.488,158.112,151.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,0.000,161.504,311.456,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,0.000,315.072,462.208,147.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,0.000,465.824,614.976,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,0.000,618.400,766.272,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,0.000,769.696,918.720,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,0.000,922.144,1070.336,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,0.000,1074.016,1223.328,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,0.000,7.136,160.768,153.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,0.000,164.256,313.504,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,0.000,316.992,465.152,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,0.000,468.608,616.000,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,0.000,619.488,768.768,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,0.000,772.256,920.192,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,0.000,923.648,1072.352,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,0.000,1075.808,1224.192,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,0.000,7.488,159.136,152.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,0.000,162.528,311.648,150.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,0.000,315.360,462.432,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,0.000,465.888,614.944,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,0.000,618.400,766.304,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,0.000,769.792,918.912,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,0.000,922.368,1070.208,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,0.000,1073.824,1223.136,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,0.000,7.328,160.288,153.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,0.000,163.712,313.216,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,0.000,316.672,464.864,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,0.000,468.256,615.616,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,0.000,619.072,768.480,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,0.000,771.936,919.968,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,0.000,923.424,1072.416,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,0.000,1075.840,1224.416,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,0.000,7.296,159.360,152.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,0.000,162.784,312.608,150.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,0.000,316.384,463.584,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,0.000,467.008,616.736,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,0.000,620.128,767.648,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,0.000,771.200,920.384,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,0.000,924.032,1072.096,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,0.000,1075.392,1224.864,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,0.000,7.200,160.480,153.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,0.000,163.840,312.704,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,0.000,316.128,464.416,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,0.000,467.776,616.736,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,0.000,620.160,768.704,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,0.000,772.160,920.224,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,0.000,924.000,1074.336,150.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,0.000,1077.824,1226.304,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,0.000,7.328,160.192,153.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,0.000,163.648,313.280,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,0.000,316.672,464.832,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,0.000,468.256,617.248,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,0.000,620.704,768.320,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,0.000,771.776,920.864,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,0.000,924.288,1072.320,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,0.000,1075.776,1225.344,149.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,0.000,7.040,159.936,153.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,0.000,163.328,311.552,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,0.000,315.008,463.392,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,0.000,466.816,614.496,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,0.000,617.952,767.200,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,0.000,770.944,919.072,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,0.000,922.496,1071.456,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,0.000,1074.912,1223.776,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,0.000,7.296,158.848,151.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,0.000,162.368,312.960,150.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,0.000,316.384,463.552,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,0.000,467.328,615.904,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,0.000,619.328,766.816,147.840,PASS,0
