run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1157.568,1160.992,1310.048,149.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1402.784,1408.480,1558.944,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1679.232,1682.848,1833.632,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1912.064,1917.888,2068.448,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,123.200,126.720,278.912,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,393.984,397.344,549.760,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,641.824,645.376,795.712,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,907.424,910.848,1060.992,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1148.320,1153.056,1302.784,149.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1430.848,1434.208,1585.216,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1699.424,1702.784,1851.872,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1933.248,1939.136,2090.048,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,128.896,132.288,284.928,152.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,366.048,369.408,519.360,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,656.416,660.064,810.464,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,896.320,901.056,1051.776,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1170.368,1173.760,1322.368,148.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1409.984,1413.920,1565.600,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1699.104,1702.560,1853.888,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1943.552,1946.976,2095.680,148.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,106.976,110.560,263.872,153.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,379.872,383.264,534.976,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,611.168,616.896,767.840,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,886.912,890.336,1041.920,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1136.736,1140.224,1289.312,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1403.968,1407.392,1557.920,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1641.696,1647.456,1797.664,150.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1909.504,1912.960,2061.440,148.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,124.960,128.384,279.648,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,391.680,395.072,546.720,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,657.696,661.088,810.112,149.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,928.608,932.000,1083.488,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1201.152,1204.768,1356.064,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1438.880,1443.648,1594.016,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1711.872,1715.232,1865.312,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1947.616,1951.072,2099.840,148.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,120.800,126.080,279.136,153.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,394.752,398.176,550.592,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,641.024,644.384,795.040,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,916.224,919.680,1068.768,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1154.496,1161.024,1310.240,149.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1434.400,1438.080,1590.624,152.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1689.248,1693.664,1844.160,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1954.208,1957.696,2106.272,148.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,102.400,113.344,264.480,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,389.472,392.896,546.176,153.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,630.976,636.960,790.016,153.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,909.824,913.248,1063.040,149.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1148.064,1154.560,1308.544,153.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1422.176,1425.632,1577.632,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1691.648,1695.104,1845.280,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1955.744,1959.200,2108.096,148.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,139.392,142.720,296.320,153.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,412.448,415.808,567.488,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,650.848,655.072,809.280,154.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,936.352,939.712,1090.624,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1175.008,1180.896,1333.920,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1475.264,1478.656,1630.272,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1691.136,1697.120,1848.736,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1993.344,1996.800,2145.824,149.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,139.904,143.392,295.840,152.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,370.816,374.208,526.464,152.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,654.368,657.728,806.752,149.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,922.208,925.664,1075.488,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1181.504,1184.928,1334.432,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1429.696,1433.600,1583.776,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1700.960,1704.384,1853.792,149.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1932.288,1937.600,2088.608,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,106.976,110.368,263.296,152.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,377.024,380.480,531.712,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,644.192,647.616,799.136,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,921.856,925.472,1076.864,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1168.832,1174.976,1324.864,149.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1451.296,1454.720,1605.728,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1688.704,1695.712,1848.832,153.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1958.112,1963.968,2112.544,148.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,111.232,115.008,267.040,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,384.768,388.128,538.976,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,629.216,635.296,785.440,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,916.672,920.128,1071.136,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1154.272,1163.904,1330.848,166.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1457.056,1460.448,1612.896,152.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1688.576,1692.768,1846.624,153.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1962.912,1966.400,2114.592,148.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,113.408,116.832,268.736,151.904,PASS,0
