run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1954.208,1957.696,2106.272,148.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,124.608,128.288,280.256,157.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,389.472,392.896,546.176,153.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,650.496,653.888,805.664,153.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,909.824,913.248,1063.040,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1167.648,1171.168,1320.192,153.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1423.488,1426.880,1577.824,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1692.224,1695.680,1847.872,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1958.272,1961.728,2110.368,148.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,151.488,155.104,306.976,153.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,412.448,415.808,567.488,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,671.744,675.392,826.976,154.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,936.352,939.712,1090.624,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1191.808,1195.328,1346.976,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1475.264,1478.656,1630.272,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1733.664,1737.344,1887.936,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1993.344,1996.800,2145.824,149.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,139.904,143.392,295.840,154.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,395.040,398.432,551.264,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,658.624,662.080,811.872,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,923.232,926.656,1075.904,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1181.504,1184.928,1337.056,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1445.088,1448.480,1599.776,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1700.960,1704.384,1853.792,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1952.064,1955.520,2103.168,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,119.328,122.688,274.624,153.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,377.024,380.480,531.712,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,644.192,647.616,799.136,152.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,921.856,925.472,1076.864,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1183.808,1187.168,1339.552,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1451.296,1454.720,1605.728,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1708.768,1712.320,1864.192,153.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1972.448,1975.904,2124.576,148.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,132.544,135.968,288.416,153.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,384.768,388.128,538.976,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,654.336,658.176,810.464,152.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,916.672,920.128,1071.136,154.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1210.944,1214.304,1364.192,166.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1457.056,1460.448,1612.896,154.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1716.992,1720.384,1870.752,153.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1962.912,1966.400,2114.592,148.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,115.104,118.496,270.176,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,377.056,380.512,531.328,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,634.912,638.304,789.152,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,900.576,903.968,1056.320,153.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1170.944,1174.368,1324.224,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1440.288,1443.680,1594.304,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1694.112,1697.472,1848.640,151.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1945.888,1949.632,2099.168,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,135.072,138.432,291.040,158.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,388.576,391.936,544.704,152.768,PASS,0
