run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,78.688,82.624,236.096,153.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,347.328,351.200,503.040,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,592.480,597.344,747.616,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,855.360,859.488,1010.752,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1104.992,1108.416,1259.488,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1365.120,1369.024,1519.424,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1628.768,1632.192,1782.464,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1883.232,1886.720,2035.040,148.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,80.192,83.680,235.264,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,341.824,345.440,494.880,149.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,606.048,609.824,758.368,148.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,854.304,857.824,1008.160,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1119.008,1130.048,1282.880,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1379.584,1383.008,1532.384,149.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1647.904,1651.360,1800.224,148.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1907.360,1911.168,2059.168,148.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,74.400,77.760,228.640,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,350.720,354.112,502.976,148.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,606.304,609.728,758.528,148.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,865.888,869.824,1021.696,151.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1121.280,1124.736,1275.040,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1396.128,1399.552,1550.400,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1642.240,1645.856,1796.064,150.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1906.112,1909.536,2057.056,147.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,61.760,66.048,219.360,153.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,325.280,328.736,479.552,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,584.576,588.096,737.568,149.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,837.728,841.632,991.744,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1102.432,1105.920,1256.640,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1355.904,1359.360,1508.512,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1612.128,1616.096,1766.272,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1864.576,1868.064,2016.096,148.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,79.808,85.568,238.720,153.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,338.944,342.400,494.080,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,603.296,606.720,757.280,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,876.544,879.968,1030.272,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1144.928,1148.384,1300.608,152.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1409.248,1412.704,1562.080,149.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1659.168,1662.592,1813.376,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1929.856,1933.312,2083.040,149.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,69.280,77.824,229.568,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,340.448,344.032,496.224,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,602.080,605.536,756.000,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,863.872,867.808,1021.696,153.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1124.480,1127.904,1279.040,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1384.704,1388.192,1537.696,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1640.096,1643.776,1792.032,148.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1901.504,1905.024,2052.288,147.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,65.632,69.024,220.128,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,336.832,340.288,491.904,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,601.760,605.184,753.728,148.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,854.592,858.304,1010.880,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1122.208,1125.568,1276.192,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1375.488,1379.232,1530.048,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1640.704,1644.128,1792.768,148.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1906.528,1909.920,2057.760,147.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,91.424,95.104,246.016,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,361.408,364.832,515.232,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,626.080,629.472,778.624,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,874.048,877.504,1027.680,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1144.672,1148.384,1297.312,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1426.688,1430.112,1579.360,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1688.384,1692.000,1840.384,148.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1933.536,1936.992,2085.280,148.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,80.096,86.720,241.280,154.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,349.440,352.896,502.112,149.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,604.512,607.968,758.272,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,869.856,874.080,1024.928,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1133.088,1136.480,1287.488,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1392.768,1396.160,1545.984,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1648.480,1651.968,1801.920,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1905.376,1908.864,2056.320,147.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,63.520,66.944,220.064,153.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,327.232,330.656,481.760,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,590.464,593.888,742.208,148.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,858.880,862.304,1013.824,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1130.976,1134.432,1283.584,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1387.680,1391.168,1541.120,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1661.184,1664.608,1813.888,149.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1921.632,1925.024,2072.768,147.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,77.120,82.752,236.448,153.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,338.496,342.048,490.976,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,604.512,607.936,757.824,149.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,877.632,881.024,1030.496,149.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1136.704,1140.128,1290.944,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1413.984,1417.376,1565.792,148.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1669.184,1672.608,1821.760,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1916.864,1920.256,2068.320,148.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,65.760,71.264,223.776,152.512,PASS,0
