run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,460.640,460.640,464.000,468.832,4108.832,3642.304,4112.288,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,11,466.368,466.368,469.824,475.008,4115.680,3644.800,4119.136,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,12,466.816,466.816,470.272,475.776,4113.824,3641.664,4117.504,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,13,468.672,468.672,472.064,477.120,4120.544,3645.984,4124.000,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,14,462.816,462.816,466.240,471.360,4115.552,3646.496,4119.040,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,15,467.456,467.456,470.944,475.872,4118.432,3644.000,4121.888,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,16,471.168,471.168,474.528,479.392,4109.088,3643.136,4112.512,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,17,467.616,467.616,471.072,476.544,4113.280,3647.712,4116.704,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,18,457.696,457.696,461.120,466.336,4108.960,3642.624,4112.352,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,19,459.968,459.968,463.392,468.416,4114.912,3646.496,4118.368,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,460.928,460.928,464.320,469.408,4111.328,3641.920,4114.880,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,21,463.680,463.680,467.104,472.224,4119.392,3647.168,4122.816,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,22,463.744,463.744,467.040,471.936,4112.800,3641.504,4116.256,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,23,464.160,464.160,467.616,472.576,4108.736,3642.656,4112.160,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,24,463.680,463.680,466.976,472.032,4105.984,3642.880,4109.440,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,25,461.248,461.248,464.736,469.664,4106.592,3642.368,4110.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,26,461.568,461.568,464.992,470.048,4111.968,3641.920,4115.584,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,27,458.784,458.784,462.112,466.880,4105.760,3644.768,4109.216,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,28,456.320,456.320,459.776,464.992,4108.064,3643.072,4111.488,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,29,465.088,465.088,468.544,473.632,4116.096,3642.464,4119.520,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,30,451.456,451.456,454.880,460.288,4107.232,3646.944,4110.656,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,31,463.264,463.264,466.688,471.968,4108.864,3644.288,4112.544,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,32,462.784,462.784,466.240,471.360,4112.704,3641.344,4116.128,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,33,454.336,454.336,457.792,462.816,4105.120,3642.304,4108.576,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,34,463.424,463.424,466.880,472.160,4109.376,3643.648,4112.800,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,35,460.128,460.128,463.584,468.576,4115.680,3647.104,4119.136,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,36,458.976,458.976,462.464,467.360,4099.456,3642.432,4102.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,37,461.376,461.376,464.832,469.952,4110.848,3643.552,4114.304,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,38,460.768,460.768,464.224,469.568,4103.616,3647.520,4107.040,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,39,457.536,457.536,460.960,466.048,4111.968,3646.336,4115.488,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,40,462.144,462.144,465.568,470.944,4117.376,3646.432,4120.800,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,41,464.608,464.608,468.096,473.472,4111.232,3642.656,4114.656,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,42,463.136,463.136,466.464,471.680,4112.864,3643.040,4116.288,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,43,463.904,463.904,467.360,472.448,4113.600,3643.648,4116.992,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,44,459.584,459.584,463.168,468.288,4110.496,3647.072,4113.920,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,45,460.640,460.640,464.064,469.408,4117.728,3648.320,4121.152,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,46,460.544,460.544,463.968,468.992,4110.720,3641.728,4114.176,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,47,463.936,463.936,467.296,472.704,4112.832,3646.560,4116.256,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,48,461.312,461.312,464.672,469.472,4113.504,3644.096,4116.928,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,49,451.968,451.968,455.296,460.128,4086.784,3630.432,4090.208,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,50,467.168,467.168,470.816,475.872,4098.400,3629.536,4101.856,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,51,465.216,465.216,468.576,473.472,4102.592,3632.960,4106.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,52,460.384,460.384,463.872,469.152,4090.048,3629.280,4093.472,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,53,460.736,460.736,464.160,469.184,4098.272,3631.488,4101.728,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,54,463.424,463.424,466.848,471.904,4109.216,3647.936,4112.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,55,458.592,458.592,461.920,466.816,4108.672,3644.512,4112.128,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,56,468.288,468.288,471.680,476.736,4098.656,3621.920,4102.080,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,57,465.824,465.824,469.280,474.272,4081.504,3617.440,4084.864,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,58,467.264,467.264,470.688,475.776,4103.808,3628.032,4107.264,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,59,464.160,464.160,467.616,472.672,4100.704,3628.032,4104.256,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,60,455.616,455.616,459.104,464.064,4086.912,3625.312,4090.560,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,61,462.592,462.592,466.016,471.168,4093.664,3622.496,4097.120,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,62,458.432,458.432,461.888,466.976,4079.936,3618.880,4083.360,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,63,470.432,470.432,473.824,478.688,4093.600,3620.448,4097.056,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,64,494.784,494.784,498.240,503.296,4116.352,3618.720,4119.872,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,65,460.608,460.608,463.968,468.736,4083.040,3619.424,4086.464,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,66,467.392,467.392,470.880,475.840,4089.472,3619.232,4092.960,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,67,460.544,460.544,464.000,469.056,4083.712,3621.088,4087.168,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,68,460.128,460.128,463.552,468.544,4089.760,3621.216,4093.184,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,69,462.848,462.848,466.272,471.392,4090.080,3618.688,4093.536,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,70,465.568,465.568,469.056,474.304,4087.456,3619.168,4090.976,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,71,470.016,470.016,473.376,478.144,4092.992,3619.520,4096.288,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,72,469.024,469.024,472.480,477.504,4096.800,3619.296,4100.256,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,73,463.264,463.264,466.656,471.712,4091.424,3619.712,4094.816,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,74,451.072,451.072,454.496,459.552,4083.712,3627.424,4087.136,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,75,465.888,465.888,469.312,474.304,4123.776,3649.472,4127.200,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,76,461.888,461.888,465.408,470.400,4113.824,3643.904,4117.248,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,77,467.360,467.360,470.848,475.808,4117.920,3644.032,4121.376,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,78,463.680,463.680,467.136,472.160,4115.296,3643.136,4118.720,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,79,465.024,465.024,468.448,473.504,4119.200,3645.696,4122.656,PASS,0.000,0.000,0,0
