run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,455.200,455.200,458.624,463.744,4095.392,3631.648,4098.912,18.922,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,463.840,463.840,467.296,472.704,4104.576,3631.872,4108.032,18.921,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,459.616,459.616,463.040,468.096,4096.896,3628.800,4100.704,18.937,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,447.840,447.840,451.296,456.352,4086.784,3630.432,4090.208,18.929,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,460.160,460.160,463.552,468.864,4098.400,3629.536,4101.856,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,461.088,461.088,464.512,469.632,4102.592,3632.960,4106.016,18.916,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,452.288,452.288,455.744,460.768,4090.048,3629.280,4093.472,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,449.536,449.536,452.896,457.760,4089.248,3631.488,4092.800,18.923,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,463.424,463.424,466.848,471.904,4076.000,3604.096,4079.776,19.067,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,445.568,445.568,448.960,453.856,4048.480,3594.624,4051.872,19.117,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,451.264,451.264,454.656,459.776,4051.904,3592.128,4055.328,19.131,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,465.824,465.824,469.280,474.272,4067.776,3593.504,4071.200,19.123,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,467.264,467.264,470.688,475.776,4103.808,3628.032,4107.264,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,464.160,464.160,467.616,472.672,4100.704,3628.032,4104.256,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,450.336,450.336,453.696,458.496,4083.808,3625.312,4087.232,18.955,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,449.184,449.184,452.544,457.440,4070.944,3613.504,4074.368,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,458.432,458.432,461.888,466.976,4079.936,3612.960,4083.360,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,470.432,470.432,473.824,478.688,4093.280,3614.592,4096.832,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,494.784,494.784,498.240,503.296,4116.352,3613.056,4119.872,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,456.160,456.160,459.616,464.704,4077.600,3612.896,4081.024,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,461.152,461.152,464.832,469.888,4082.944,3613.056,4086.400,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,459.552,459.552,462.976,467.968,4082.720,3614.752,4086.144,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,448.288,448.288,451.744,456.768,4069.376,3612.608,4073.088,19.022,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,449.280,449.280,452.704,458.016,4070.880,3612.864,4074.336,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,460.512,460.512,463.968,469.024,4082.496,3613.472,4085.920,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,459.744,459.744,463.168,468.192,4082.208,3614.016,4085.664,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,463.040,463.040,466.464,471.520,4084.512,3612.992,4087.968,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,454.464,454.464,457.888,463.136,4076.960,3613.824,4080.416,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,451.072,451.072,454.496,459.552,4072.640,3613.088,4076.096,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,465.856,465.856,469.216,474.112,4087.808,3613.696,4091.232,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,452.608,452.608,456.000,460.864,4073.856,3612.992,4077.568,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,77,0,449.888,449.888,453.312,458.528,4071.424,3612.896,4074.848,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,78,0,454.432,454.432,457.824,462.848,4089.536,3626.688,4092.960,18.948,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,79,0,459.040,459.040,462.496,467.488,4095.776,3628.288,4099.232,18.940,PASS,0.000,0.000,0,0
