run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,762.784,1235.360,1764.224,528.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1294.304,1767.776,2300.000,532.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1828.096,2303.584,2837.184,533.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2370.656,2841.024,3376.128,535.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2906.304,3380.128,3897.312,517.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3445.248,3901.056,4397.440,496.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,155.872,162.528,698.752,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,269.536,702.240,1233.120,530.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,754.240,1237.248,1769.696,532.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1301.696,1773.088,2305.856,532.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1830.848,2309.248,2844.128,534.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2378.016,2847.520,3381.952,534.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2957.760,3385.408,3906.784,521.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3484.928,3910.400,4405.760,495.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,147.840,154.240,690.464,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,261.472,693.920,1242.528,548.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,765.952,1247.040,1782.304,535.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1313.184,1786.496,2320.704,534.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1852.640,2324.160,2858.240,534.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2384.672,2861.792,3389.216,527.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2924.288,3392.896,3911.840,518.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3467.232,3915.296,4411.552,496.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,151.584,158.752,695.904,537.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,266.304,699.424,1234.048,534.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,766.400,1237.792,1777.280,539.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1297.856,1780.640,2310.656,530.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1847.680,2314.336,2851.808,537.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2378.240,2855.168,3387.584,532.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2911.040,3391.456,3910.080,518.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3458.624,3913.728,4409.376,495.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,153.184,159.616,687.168,527.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,266.816,690.592,1235.616,545.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,763.040,1240.256,1791.840,551.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1313.856,1795.552,2335.392,539.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1861.056,2338.944,2872.864,533.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2405.472,2876.928,3408.160,531.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2928.608,3411.584,3928.832,517.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3476.640,3932.288,4428.960,496.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,158.144,164.416,701.440,537.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,273.088,705.056,1241.152,536.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,770.048,1245.408,1784.448,539.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1309.664,1789.152,2343.968,554.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1840.032,2353.472,2887.456,533.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2410.208,2890.912,3427.968,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2957.696,3431.264,3949.600,518.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3485.984,3953.056,4448.192,495.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,147.072,154.144,684.288,530.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,262.816,687.648,1219.136,531.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,753.600,1222.592,1759.584,536.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1291.744,1763.040,2303.872,540.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1830.816,2307.264,2845.408,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2376.992,2848.928,3376.608,527.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2920.992,3380.000,3897.824,517.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3452.640,3901.280,4398.112,496.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,150.656,157.056,692.320,535.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,264.768,695.648,1224.864,529.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,752.992,1228.384,1757.760,529.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1287.584,1761.120,2297.184,536.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1829.184,2301.824,2833.184,531.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2373.152,2836.640,3369.888,533.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2911.552,3374.304,3904.256,529.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3461.024,3907.744,4403.520,495.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,147.648,153.856,683.232,529.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,260.224,686.656,1216.128,529.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,754.016,1220.832,1755.104,534.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1285.792,1758.464,2302.240,543.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1826.432,2305.888,2846.944,541.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2378.432,2851.008,3379.296,528.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2916.768,3382.752,3900.864,518.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3456.448,3904.352,4400.992,496.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,148.896,155.232,689.184,533.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,260.736,692.832,1227.584,534.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,759.488,1231.040,1760.064,529.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1297.280,1763.488,2294.752,531.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1830.496,2298.816,2828.064,529.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2366.688,2831.648,3364.704,533.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2927.552,3368.480,3887.936,519.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3453.280,3891.392,4386.880,495.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,138.560,145.216,674.400,529.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,253.792,677.824,1204.640,526.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,748.768,1208.096,1736.192,528.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1288.640,1739.584,2271.840,532.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1827.616,2275.360,2810.336,534.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2367.936,2815.328,3357.184,541.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2912.160,3360.608,3899.840,539.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3504.960,3903.456,4400.032,496.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,153.856,160.192,696.960,536.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,267.456,700.640,1231.744,531.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,763.488,1235.136,1764.384,529.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1303.840,1767.904,2297.888,529.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1831.968,2301.344,2845.664,544.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2400.672,2849.120,3379.040,529.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2932.608,3382.720,3903.872,521.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3474.016,3907.328,4402.720,495.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,150.112,156.224,687.616,531.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,263.456,692.160,1222.048,529.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,758.304,1226.016,1754.336,528.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1295.968,1757.760,2291.808,534.048,PASS,0
