run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1299.904,1783.872,2312.032,528.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1839.744,2315.584,2848.192,532.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2380.608,2851.840,3387.200,535.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2914.560,3390.656,3907.776,517.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3450.048,3911.200,4408.608,497.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,160.672,166.752,700.928,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,272.256,704.192,1232.192,528.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,758.624,1236.160,1772.832,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1302.560,1776.640,2317.760,541.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1838.304,2321.696,2850.496,528.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2374.272,2856.288,3397.920,541.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2960.928,3405.984,3925.536,519.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3481.632,3928.896,4424.256,495.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,140.736,147.264,684.544,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,257.152,688.448,1224.960,536.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,759.680,1246.368,1785.152,538.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1311.328,1788.768,2319.488,530.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1851.744,2323.072,2861.024,537.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2387.488,2864.448,3390.976,526.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2920.256,3394.560,3912.608,518.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3457.952,3916.032,4412.800,496.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,152.384,158.528,695.136,536.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,265.280,699.040,1227.552,528.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,763.968,1231.648,1771.712,540.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1297.440,1776.416,2313.216,536.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1843.040,2316.512,2847.104,530.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2374.368,2851.040,3382.464,531.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2910.784,3386.112,3904.992,518.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3452.864,3908.320,4403.616,495.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,148.000,154.464,682.528,528.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,262.848,685.760,1225.856,540.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,760.064,1230.624,1772.928,542.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1308.960,1777.760,2310.528,532.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1854.432,2314.560,2849.632,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2396.640,2852.864,3385.824,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2924.448,3389.504,3908.288,518.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3472.352,3911.712,4408.512,496.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,152.032,158.144,701.536,543.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,266.752,704.960,1241.760,536.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,772.544,1245.824,1774.880,529.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1311.040,1778.784,2331.616,552.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1841.984,2342.944,2885.344,542.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2405.952,2889.440,3416.064,526.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2954.048,3420.064,3938.208,518.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3484.416,3941.536,4437.568,496.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,147.040,154.144,693.760,539.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,261.056,697.344,1226.208,528.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,752.512,1229.792,1771.200,541.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1289.760,1775.232,2311.168,535.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1839.072,2314.848,2849.984,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2396.192,2853.312,3381.216,527.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2911.552,3384.768,3897.088,512.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3447.360,3900.416,4391.904,491.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,145.824,152.032,681.728,529.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,260.384,685.760,1211.072,525.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,751.040,1215.008,1735.328,520.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1284.192,1738.976,2259.008,520.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1825.600,2262.432,2788.480,526.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2384.512,2791.776,3315.520,523.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2907.616,3318.912,3835.232,516.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3450.528,3838.560,4329.120,490.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,142.816,149.056,683.200,534.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,257.024,687.200,1212.032,524.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,752.640,1215.904,1741.856,525.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1284.320,1745.216,2282.592,537.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1822.208,2286.496,2827.904,541.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2372.768,2832.384,3371.296,538.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2910.496,3375.136,3888.000,512.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3446.816,3891.360,4383.072,491.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,144.288,150.816,672.160,521.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,256.288,675.520,1205.088,529.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,755.552,1208.448,1735.680,527.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1292.768,1738.976,2260.384,521.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1824.640,2266.976,2792.000,525.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2376.864,2795.296,3321.088,525.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2915.488,3324.544,3839.712,515.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3460.096,3843.040,4333.792,490.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,141.632,147.968,671.776,523.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,252.864,675.328,1209.120,533.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,746.720,1213.248,1735.648,522.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1283.712,1738.848,2268.640,529.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1827.072,2271.904,2804.032,532.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2363.328,2807.904,3327.712,519.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2906.080,3331.584,3862.784,531.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3498.144,3866.112,4361.792,495.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,151.040,157.760,693.824,536.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,269.088,697.280,1225.216,527.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,758.880,1228.512,1766.976,538.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1297.952,1770.528,2313.984,543.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1832.928,2317.248,2853.632,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2397.600,2857.248,3391.072,533.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2927.744,3394.528,3914.464,519.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3470.272,3917.792,4413.216,495.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,147.360,153.568,689.856,536.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,261.120,694.176,1229.600,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,758.176,1233.536,1770.208,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1287.648,1773.664,2304.736,531.072,PASS,0
