run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2916.704,3404.544,3924.256,519.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3453.024,3927.712,4424.768,497.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,155.008,161.536,699.168,537.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,271.488,702.784,1231.296,528.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,756.096,1234.688,1771.392,536.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1299.968,1775.424,2314.336,538.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1840.256,2318.016,2851.424,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2382.304,2869.312,3412.576,543.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2942.560,3416.672,3936.032,519.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3477.920,3939.488,4436.256,496.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,140.800,146.880,686.112,539.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,255.232,689.664,1248.256,558.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,763.104,1251.808,1789.632,537.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1313.408,1793.248,2327.552,534.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1856.544,2330.944,2861.216,530.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2392.384,2865.056,3401.632,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2927.872,3405.152,3923.520,518.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3463.680,3926.944,4425.344,498.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,154.304,160.832,693.056,532.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,268.608,697.152,1239.712,542.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,759.456,1243.104,1776.320,533.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1297.664,1779.680,2313.120,533.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1839.648,2316.832,2854.944,538.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2378.752,2858.336,3390.720,532.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2913.952,3394.592,3915.424,520.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3457.376,3918.944,4415.392,496.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,151.936,158.176,696.480,538.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,265.376,701.344,1238.656,537.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,766.944,1242.336,1792.576,550.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1308.768,1795.936,2334.240,538.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1852.224,2338.368,2876.192,537.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2402.208,2879.680,3411.648,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2928.640,3414.976,3934.752,519.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3470.816,3938.208,4435.616,497.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,155.520,161.696,704.576,542.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,272.992,707.968,1237.664,529.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,771.648,1241.120,1778.720,537.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1305.344,1782.080,2320.480,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1838.528,2323.872,2867.264,543.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2405.056,2877.856,3410.432,532.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2948.736,3414.048,3935.808,521.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3481.472,3939.232,4435.776,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,143.456,149.664,689.664,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,259.008,693.120,1223.264,530.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,748.992,1227.520,1772.320,544.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1293.056,1775.744,2315.680,539.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1839.872,2319.712,2857.664,537.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2398.944,2861.056,3390.272,529.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2919.584,3393.984,3914.624,520.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3456.032,3918.048,4416.160,498.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,143.872,150.784,689.888,539.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,259.392,693.568,1230.880,537.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,756.064,1234.496,1772.608,538.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1286.496,1777.120,2309.664,532.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1827.520,2313.216,2851.328,538.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2405.504,2854.720,3395.232,540.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2909.760,3398.624,3918.464,519.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3457.056,3921.888,4418.368,496.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,146.784,153.056,689.696,536.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,259.680,693.408,1224.032,530.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,756.736,1227.936,1760.928,532.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1290.528,1764.448,2303.616,539.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1829.760,2306.976,2846.784,539.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2373.632,2850.464,3386.528,536.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2911.456,3390.176,3909.568,519.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3458.240,3912.992,4411.328,498.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,147.840,154.336,695.744,541.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,261.056,699.584,1233.600,534.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,763.072,1236.992,1771.680,534.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1292.896,1775.232,2311.200,535.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1829.568,2314.560,2861.472,546.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2387.392,2874.336,3408.064,533.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2934.752,3411.456,3932.128,520.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3466.848,3935.552,4432.800,497.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,143.648,150.464,694.880,544.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,258.528,698.304,1235.840,537.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,751.232,1240.000,1774.176,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1289.632,1777.504,2308.224,530.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1833.824,2311.808,2846.688,534.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2368.608,2850.112,3392.768,542.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2915.456,3396.192,3915.968,519.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3494.336,3919.392,4417.632,498.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,162.080,168.576,707.904,539.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,275.104,711.200,1240.736,529.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,766.400,1244.320,1775.296,530.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1304.576,1778.784,2319.296,540.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1838.816,2340.480,2881.312,540.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2404.416,2884.992,3420.160,535.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2931.360,3423.552,3944.032,520.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3478.368,3947.456,4444.608,497.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,148.736,154.816,692.352,537.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,262.336,695.968,1231.168,535.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,762.048,1234.656,1772.864,538.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1293.760,1776.736,2311.296,534.560,PASS,0
