run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1020.608,1027.328,1562.080,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,292.288,297.760,832.640,539.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1082.784,1089.824,1624.384,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,250.784,256.192,792.224,540.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1042.016,1048.896,1585.856,536.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,251.616,257.696,793.568,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1038.688,1045.728,1579.232,538.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,254.880,260.256,796.128,541.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1027.136,1034.016,1569.760,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,243.616,249.248,788.800,540.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1027.872,1034.720,1572.320,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,249.440,255.360,792.544,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1028.416,1035.296,1572.384,537.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,241.056,246.592,786.208,539.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1023.968,1030.880,1568.480,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,241.536,248.320,787.776,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1022.688,1029.696,1567.296,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,254.592,260.032,796.640,541.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1034.112,1041.056,1575.584,537.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,241.344,248.288,788.032,539.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1026.720,1033.600,1570.688,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,243.040,249.568,789.696,540.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1026.848,1033.696,1571.424,537.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,240.320,247.296,786.912,539.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1024.704,1031.872,1568.256,537.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,251.936,257.376,795.200,540.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1030.240,1037.088,1571.808,537.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,239.872,245.472,782.336,540.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1022.848,1029.856,1564.000,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,249.248,255.040,791.040,539.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1029.952,1036.832,1571.104,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,241.952,247.552,785.088,538.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1024.608,1031.552,1566.688,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,248.928,254.432,793.888,540.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1042.848,1049.792,1587.392,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,242.816,249.984,790.816,540.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1032.608,1039.520,1572.832,536.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,240.928,246.880,789.280,542.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1024.000,1030.880,1569.120,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,248.960,254.560,792.288,540.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1031.392,1038.272,1575.008,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,240.160,247.392,788.064,542.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1044.672,1051.872,1586.944,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,247.136,252.512,791.808,539.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1026.048,1032.800,1569.824,537.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,239.648,246.048,784.544,538.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1024.320,1031.072,1567.744,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,239.136,246.080,783.040,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1035.104,1041.952,1578.912,536.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,239.744,245.312,786.560,541.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1027.840,1034.720,1570.016,537.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,244.032,249.440,789.248,539.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1038.656,1045.568,1582.848,537.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,240.000,245.344,784.960,539.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1020.096,1027.040,1564.256,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,294.912,302.048,841.088,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1083.520,1090.688,1627.200,536.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,242.464,249.728,787.360,540.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1026.336,1033.568,1569.696,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,237.664,245.024,785.632,540.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1021.920,1028.704,1565.312,536.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,245.504,250.848,790.176,540.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1028.000,1034.880,1570.848,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,250.080,257.440,795.456,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1032.768,1039.840,1576.512,536.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,240.032,245.440,784.064,540.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1026.208,1033.216,1573.184,539.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,241.184,246.944,784.448,539.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1023.456,1030.304,1565.248,537.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,244.864,250.464,791.072,541.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1027.232,1034.080,1571.072,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,249.792,255.328,792.224,541.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1029.696,1036.576,1572.320,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,249.664,256.928,796.672,540.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1034.176,1041.024,1578.848,537.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,243.936,249.408,787.136,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1023.968,1030.816,1566.112,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,242.336,247.776,785.824,538.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1026.528,1033.216,1571.040,537.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,253.088,258.656,794.368,540.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1028.128,1035.008,1571.808,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,241.568,249.088,786.976,539.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1027.264,1034.048,1571.520,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,242.272,247.712,786.144,538.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1024.896,1031.936,1568.480,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,244.384,250.368,788.800,541.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1024.928,1031.904,1570.016,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,244.640,250.080,788.992,538.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1030.208,1037.024,1570.400,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,240.256,246.944,787.872,540.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1024.640,1031.648,1569.344,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,243.264,249.664,788.640,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1024.320,1031.264,1566.016,536.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,241.856,247.232,785.632,540.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1029.952,1036.736,1573.024,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,241.120,246.784,787.008,540.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1025.408,1032.256,1568.544,536.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,240.352,247.424,785.248,540.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1025.056,1032.000,1570.336,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,241.120,247.968,783.552,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1022.688,1029.344,1565.728,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,245.344,252.608,791.840,539.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1028.256,1035.104,1573.248,538.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,248.480,256.192,794.624,538.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1034.432,1041.312,1578.432,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,257.984,263.328,802.112,540.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1060.160,1067.008,1604.704,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,252.288,258.048,796.960,540.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1037.760,1044.672,1579.968,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,245.440,251.040,788.544,538.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1034.208,1040.928,1576.736,538.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,253.792,259.424,798.976,539.552,PASS,0
