run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,979.872,985.376,1248.352,264.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1390.848,1397.504,1657.216,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,150.336,157.216,417.920,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,567.712,573.152,836.160,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,981.824,988.064,1247.680,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1395.264,1402.112,1663.520,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,159.136,164.800,425.216,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,573.344,579.040,840.448,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,983.072,988.608,1252.128,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1395.104,1401.920,1662.624,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,156.000,162.432,424.160,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,572.928,579.424,841.568,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,982.208,987.680,1249.888,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1408.384,1415.232,1676.192,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,156.864,162.368,426.176,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,569.344,575.488,837.888,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,977.216,982.592,1246.432,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1387.104,1393.984,1655.136,261.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,142.464,148.000,411.776,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,560.256,565.632,827.808,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,968.576,973.952,1236.256,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1376.736,1383.552,1644.864,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,141.792,147.680,409.568,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,551.872,557.312,819.936,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,962.048,968.064,1227.616,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1371.168,1378.048,1638.752,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,149.632,155.936,417.824,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,567.424,572.864,835.360,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,978.656,984.096,1247.616,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1390.112,1396.896,1658.336,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,146.304,152.096,413.856,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,553.888,560.064,822.048,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,971.872,977.184,1239.648,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1389.184,1396.480,1654.592,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,158.336,163.808,425.696,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,569.472,575.360,838.144,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,982.880,988.160,1251.296,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1402.592,1409.504,1671.200,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,158.624,163.968,426.528,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,566.720,572.032,834.176,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,979.360,984.704,1247.744,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1403.072,1409.760,1669.024,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,156.896,162.304,424.384,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,565.664,571.520,834.176,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,975.456,981.120,1244.928,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1390.016,1396.704,1658.432,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,150.112,155.712,415.872,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,555.296,560.704,823.200,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,970.496,976.000,1240.640,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1388.032,1394.848,1655.200,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,149.376,155.296,419.296,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,560.704,566.752,829.472,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,967.936,973.344,1237.344,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1380.064,1386.912,1648.352,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,149.824,156.992,419.424,265.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,560.768,567.008,829.568,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,975.296,980.864,1244.608,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1391.360,1398.144,1658.464,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,152.800,158.432,420.128,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,561.120,567.744,829.696,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,969.728,975.136,1238.656,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1388.160,1394.816,1656.224,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,156.864,164.672,426.496,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,567.456,573.536,835.424,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,985.088,990.432,1253.600,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1396.064,1402.880,1663.616,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,159.520,164.864,425.088,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,565.152,570.816,832.704,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,988.256,994.112,1259.136,265.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1405.888,1412.608,1673.472,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,150.912,156.896,420.672,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,562.624,568.288,831.296,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,974.528,980.352,1243.776,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1386.016,1392.896,1653.600,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,150.304,157.440,418.784,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,561.280,566.816,830.080,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,972.352,977.824,1241.280,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1384.544,1391.392,1652.992,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,148.704,154.560,416.736,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,559.520,564.896,826.464,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,965.856,971.360,1235.744,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1378.144,1384.992,1645.376,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,141.632,149.440,412.608,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,553.312,558.624,822.016,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,966.080,972.288,1234.400,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1376.224,1383.072,1645.344,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,151.552,157.120,419.456,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,561.792,568.448,831.040,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,973.824,979.136,1242.656,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1386.048,1392.864,1653.728,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,149.312,155.168,418.208,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,564.032,569.312,832.864,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,974.368,980.480,1242.144,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1384.096,1390.848,1651.936,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,158.080,164.288,426.848,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,569.248,574.592,837.760,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,987.648,993.280,1257.920,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1402.080,1409.120,1668.704,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,147.744,155.328,418.432,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,563.712,570.080,832.480,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,974.816,980.288,1243.072,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1387.680,1394.464,1656.128,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,151.008,156.512,417.856,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,576.288,582.560,844.352,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,995.712,1001.568,1266.240,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1412.064,1418.880,1678.688,259.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,152.352,159.616,422.432,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,563.008,568.960,831.904,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,973.376,978.752,1241.600,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1392.384,1399.136,1659.296,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,146.016,152.896,415.680,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,557.760,563.840,827.296,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,970.080,975.616,1240.544,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1380.480,1387.328,1647.136,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,147.136,153.152,415.680,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,558.304,564.384,827.328,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,981.792,987.360,1251.040,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1391.872,1398.720,1659.424,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,149.088,155.968,417.408,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,565.376,570.976,833.184,262.208,PASS,0
