run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,978.144,983.648,1244.640,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1388.416,1395.200,1654.368,259.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,156.896,162.464,422.240,259.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,571.776,577.152,838.048,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,977.920,983.168,1245.984,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1389.760,1396.448,1654.560,258.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,152.704,158.080,418.304,260.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,567.744,572.992,833.248,260.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,981.888,987.360,1249.888,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1407.968,1414.912,1674.432,259.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,153.504,159.072,419.872,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,558.240,563.712,823.584,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,965.024,970.336,1232.896,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1379.616,1386.304,1644.512,258.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,139.296,144.704,405.184,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,553.632,559.008,819.744,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,960.768,966.304,1225.952,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1370.016,1376.960,1636.640,259.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,138.624,144.320,404.992,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,548.896,554.080,815.488,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,957.120,962.560,1225.152,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1368.384,1374.944,1633.504,258.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,148.448,154.592,415.520,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,563.584,569.120,830.656,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,973.536,979.136,1241.440,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1384.928,1391.488,1650.880,259.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,146.304,152.096,412.480,260.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,553.024,558.432,818.752,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,966.912,972.192,1234.304,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1385.536,1392.160,1650.976,258.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,152.992,158.848,418.496,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,561.984,567.296,828.064,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,982.496,988.096,1249.696,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1402.368,1409.408,1668.896,259.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,149.952,155.680,415.936,260.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,562.624,567.840,829.312,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,977.408,982.880,1245.952,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1403.072,1409.760,1668.288,258.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,154.592,160.064,420.928,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,561.952,567.424,827.488,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,971.872,977.408,1239.680,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1382.528,1389.312,1648.640,259.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,150.112,155.712,415.872,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,554.112,559.392,820.576,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,966.272,972.032,1232.064,260.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1378.112,1384.864,1643.296,258.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,147.744,153.408,414.048,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,554.336,560.000,821.248,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,961.664,967.072,1228.192,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1370.432,1377.184,1636.992,259.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,148.224,153.632,414.272,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,557.280,562.688,823.360,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,970.976,976.448,1238.368,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1386.624,1393.312,1651.328,258.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,149.184,154.944,414.432,259.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,556.608,561.856,822.880,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,965.792,971.072,1232.544,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1379.648,1386.304,1645.600,259.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,149.856,155.392,416.352,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,560.320,565.792,826.560,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,982.848,988.064,1249.408,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1392.448,1399.136,1657.920,258.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,159.520,164.864,425.088,260.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,563.936,569.408,829.600,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,981.792,987.328,1249.216,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1404.864,1411.552,1671.232,259.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,148.512,154.368,414.912,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,557.024,562.976,823.808,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,971.488,977.024,1239.648,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1381.504,1388.224,1646.848,258.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,148.832,154.496,414.880,260.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,555.936,561.536,821.472,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,970.624,976.544,1238.368,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1379.744,1386.368,1645.984,259.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,146.528,152.096,411.712,259.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,556.864,562.304,822.208,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,961.952,967.232,1229.536,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1374.400,1381.024,1639.392,258.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,140.864,148.672,409.344,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,550.624,555.872,816.800,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,960.992,966.656,1226.560,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1366.688,1373.280,1633.280,260.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,147.648,152.832,414.240,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,556.352,562.560,824.096,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,966.976,972.288,1233.120,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1376.384,1383.040,1641.312,258.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,146.272,152.160,413.120,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,558.368,564.640,825.216,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,971.552,976.960,1237.536,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1378.240,1384.928,1644.896,259.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,151.136,156.544,418.592,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,563.744,569.824,831.008,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,986.368,991.808,1252.672,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1402.080,1409.120,1667.680,258.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,146.752,152.448,413.696,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,556.064,561.504,822.048,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,968.960,974.240,1235.264,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1378.784,1385.472,1645.664,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,150.880,156.512,417.856,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,576.288,582.560,844.288,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,990.240,995.840,1258.208,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1404.096,1410.848,1670.496,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,148.832,154.464,416.480,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,560.704,565.952,826.400,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,972.064,977.280,1239.424,262.144,PASS,0
