run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,145.920,1384.192,1387.648,151.744,1650.848,1499.104,1654.304,11.460,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,158.336,1402.592,1406.112,163.808,1669.856,1506.048,1673.216,11.407,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,155.296,1402.560,1406.208,160.832,1669.024,1508.192,1672.448,11.391,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,156.896,1389.856,1393.248,162.304,1656.960,1494.656,1660.288,11.494,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,145.472,1387.392,1390.816,150.880,1653.792,1502.912,1657.216,11.431,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,146.624,1378.400,1382.016,154.400,1646.208,1491.808,1649.536,11.516,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,148.320,1384.512,1387.936,154.144,1651.104,1496.960,1654.592,11.477,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,152.800,1386.208,1389.632,158.432,1653.696,1495.264,1657.152,11.490,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,156.864,1392.864,1396.256,164.672,1659.456,1494.784,1662.880,11.493,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,154.752,1405.888,1409.248,160.736,1673.472,1512.736,1676.896,11.357,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,150.912,1385.408,1388.800,156.896,1652.416,1495.520,1655.872,11.488,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,144.736,1381.248,1384.704,150.400,1648.448,1498.048,1651.872,11.468,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,148.512,1378.144,1381.568,154.368,1644.128,1489.760,1647.552,11.532,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,141.088,1375.904,1379.392,149.024,1642.944,1493.920,1646.368,11.500,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,147.552,1383.008,1386.816,153.504,1649.760,1496.256,1653.216,11.482,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,147.808,1384.000,1387.424,155.168,1651.552,1496.384,1655.008,11.481,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,158.080,1401.600,1405.280,163.776,1668.224,1504.448,1671.648,11.419,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,147.712,1385.216,1388.576,153.408,1652.320,1498.912,1655.744,11.462,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,149.088,1411.488,1414.848,154.560,1678.080,1523.520,1681.504,11.276,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,151.648,1391.296,1394.720,157.056,1659.200,1502.144,1662.656,11.437,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,145.696,1380.480,1383.872,151.776,1647.136,1495.360,1650.560,11.489,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,147.104,1390.752,1394.144,152.768,1658.304,1505.536,1661.728,11.411,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,144.576,1379.008,1382.400,152.160,1645.120,1492.960,1648.480,11.507,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,147.968,1400.352,1403.808,153.920,1667.648,1513.728,1671.072,11.349,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,148.544,1387.840,1391.296,153.984,1654.336,1500.352,1657.728,11.451,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,157.504,1398.304,1401.824,163.264,1665.760,1502.496,1669.184,11.434,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,150.816,1402.464,1405.952,159.104,1668.608,1509.504,1672.032,11.381,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,150.912,1382.976,1386.304,156.992,1650.688,1493.696,1654.144,11.502,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,156.224,1386.688,1390.336,162.240,1653.696,1491.456,1657.088,11.519,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,147.424,1384.928,1388.416,153.056,1652.160,1499.104,1655.936,11.460,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,145.600,1410.464,1413.920,151.232,1676.800,1525.568,1680.192,11.261,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,151.072,1394.240,1397.600,156.544,1661.472,1504.928,1664.928,11.416,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,144.384,1380.000,1383.360,152.192,1646.720,1494.528,1650.144,11.495,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,148.704,1383.808,1387.616,154.560,1651.744,1497.184,1655.200,11.475,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,152.256,1392.384,1395.808,158.080,1659.168,1501.088,1662.624,11.445,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,156.960,1392.384,1395.840,165.248,1659.712,1494.464,1663.168,11.496,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,154.080,1388.576,1392.000,159.872,1655.488,1495.616,1658.944,11.487,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,151.808,1386.720,1390.176,157.664,1654.080,1496.416,1657.536,11.481,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,154.816,1410.976,1414.400,160.224,1677.376,1517.152,1680.832,11.324,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,148.160,1381.184,1384.704,153.792,1648.736,1494.944,1652.192,11.492,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,148.256,1386.560,1390.016,154.048,1653.152,1499.104,1656.672,11.460,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,149.344,1388.704,1392.160,156.864,1656.448,1499.584,1660.096,11.456,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,150.400,1391.168,1394.624,156.320,1657.856,1501.536,1661.312,11.442,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,144.704,1387.392,1391.168,150.432,1655.488,1505.056,1658.944,11.415,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,151.040,1390.560,1393.952,156.640,1656.704,1500.064,1660.160,11.453,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,149.056,1395.296,1398.720,155.008,1662.752,1507.744,1666.208,11.394,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,150.848,1393.760,1397.248,156.480,1660.288,1503.808,1663.712,11.424,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,147.584,1383.968,1387.392,155.776,1651.904,1496.128,1655.328,11.483,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,149.696,1390.880,1394.368,155.392,1657.504,1502.112,1660.928,11.437,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,156.192,1392.640,1396.064,161.792,1660.864,1499.072,1664.384,11.460,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,168.608,1403.520,1407.136,176.352,1670.528,1494.176,1673.952,11.498,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,145.408,1384.800,1388.224,153.024,1651.744,1498.720,1655.168,11.463,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,148.384,1396.992,1400.448,154.080,1663.296,1509.216,1666.720,11.383,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,149.120,1394.656,1398.112,156.640,1661.792,1505.152,1665.184,11.414,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,145.216,1375.616,1379.040,150.944,1642.048,1491.104,1645.504,11.522,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,148.800,1385.696,1389.120,156.224,1653.216,1496.992,1656.640,11.476,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,154.176,1391.168,1394.528,159.904,1656.992,1497.088,1660.416,11.476,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,144.384,1405.888,1409.280,152.128,1673.312,1521.184,1676.736,11.294,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,157.760,1388.256,1391.584,163.392,1654.784,1491.392,1658.240,11.519,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,140.640,1378.944,1382.336,146.112,1646.368,1500.256,1649.792,11.451,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,149.664,1381.088,1384.512,155.584,1647.808,1492.224,1651.168,11.513,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,156.896,1392.640,1396.064,164.544,1660.224,1495.680,1663.648,11.486,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,143.872,1382.912,1386.336,149.280,1649.120,1499.840,1652.544,11.454,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,147.968,1392.352,1395.776,155.456,1659.296,1503.840,1662.752,11.424,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,149.824,1382.880,1386.304,155.168,1649.824,1494.656,1653.152,11.494,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,157.120,1397.440,1400.864,164.960,1664.832,1499.872,1668.256,11.454,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,148.000,1383.040,1386.432,155.808,1649.280,1493.472,1652.672,11.503,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,149.600,1395.296,1398.752,156.768,1662.592,1505.824,1666.016,11.409,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,78,0,150.848,1385.472,1388.896,158.848,1651.904,1493.056,1655.328,11.507,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,79,0,152.544,1386.016,1389.408,158.304,1654.400,1496.096,1657.856,11.483,PASS,0.000,0.045,0,0
