scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,474.207997322,474.207997322,481.279999018,484.80001092,7710.17599106,7713.69600296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,469.312012196,469.312012196,476.415991783,479.936003685,7702.27193832,7705.82389832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,458.335995674,458.335995674,465.375989676,468.896001577,7729.91991043,7733.43992233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,499.871999025,499.871999025,506.879985332,510.399997234,7732.99217224,7736.54413223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,597.599983215,597.599983215,604.672014713,608.384013176,7838.49620819,7842.01622009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,684.000015259,684.000015259,691.007971764,694.527983665,7918.33591461,7921.85592651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,535.83997488,535.83997488,543.136000633,546.656012535,7769.63186264,7773.15187454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,471.327990294,471.327990294,478.368014097,481.855988503,7706.75182343,7710.27183533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,562.463998795,562.463998795,569.472014904,573.375999928,7796.67186737,7800.19187927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,515.904009342,515.904009342,523.743987083,527.647972107,9447.42393494,9451.35974884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,516.351997852,516.351997852,524.255990982,528.159976006,9468.03188324,9471.96769714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,840.672016144,840.672016144,848.511993885,852.415978909,9791.48769379,9795.42446136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,505.599975586,505.599975586,513.408005238,517.343997955,9454.46395874,9458.39977264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,511.135995388,511.135995388,518.975973129,522.912025452,9459.64813232,9463.58394623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,503.391981125,503.391981125,511.200010777,515.1039958,9448.25553894,9452.19230652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,515.1039958,515.1039958,522.943973541,526.848018169,9460.99185944,9464.92767334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,506.784021854,506.784021854,514.65600729,518.592000008,9453.53603363,9457.47184753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,511.904001236,511.904001236,519.743978977,523.679971695,9461.47155762,9465.4083252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,526.784002781,526.784002781,534.591972828,538.496017456,9473.91986847,9477.85568237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,500.959992409,500.959992409,508.800029755,512.736022472,9448.03237915,9451.96819305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,509.280025959,509.280025959,517.1200037,521.055996418,9462.0475769,9465.95191956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,500.768005848,500.768005848,508.607983589,512.543976307,9452.76832581,9456.70413971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,508.928000927,508.928000927,516.767978668,520.672023296,9454.04815674,9457.98397064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,606.176018715,606.176018715,614.112019539,618.080019951,9555.42373657,9559.77630615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,507.296025753,507.296025753,515.136003494,519.071996212,9454.04815674,9457.95154572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,511.712014675,511.712014675,519.551992416,523.487985134,9458.43219757,9462.36801147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,498.304009438,498.304009438,506.464004517,510.399997234,9445.6319809,9449.63169098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,702.495992184,702.495992184,710.367977619,714.303970337,9647.87197113,9651.84020996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,541.024029255,541.024029255,549.120008945,553.056001663,9482.87963867,9486.81640625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,499.615997076,499.615997076,507.423996925,511.327981949,9445.05596161,9448.99177551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,503.808021545,503.808021545,511.647999287,515.55198431,9450.27160645,9454.1759491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,497.18400836,497.18400836,505.248010159,509.184002876,9445.05596161,9448.99177551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,505.439996719,505.439996719,513.343989849,517.311990261,9450.71983337,9454.65564728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,501.15197897,501.15197897,509.02402401,512.928009033,9444.92816925,9448.86398315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,519.904017448,519.904017448,527.74399519,531.679987907,9466.91226959,9470.81565857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,656.672000885,656.672000885,664.511978626,668.447971344,9602.17571259,9606.11152649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,511.424005032,511.424005032,519.231975079,523.231983185,9457.40795135,9461.34376526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,518.144011497,518.144011497,525.983989239,529.887974262,9462.17632294,9466.11213684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,529.215991497,529.215991497,537.248015404,541.152000427,9472.60761261,9476.54438019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank1.log,0
