scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,4240.92817307,4240.92817307,4269.50407028,4273.02408218,11499.4564056,11502.9764175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,616.320014,616.320014,644.608020782,648.12797308,7872.03216553,7875.55217743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,556.895971298,556.895971298,585.536003113,589.056015015,7810.2722168,7813.7922287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,682.335972786,682.335972786,710.623979568,714.14399147,7932.79981613,7936.35177612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,512.287974358,512.287974358,540.480017662,543.936014175,7773.47183228,7776.99184418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1434.49604511,1434.49604511,1462.84794807,1466.33601189,8690.4001236,8693.95160675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,926.624000072,926.624000072,958.079993725,962.015986443,9882.11154938,9886.04831696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,652.127981186,652.127981186,683.391988277,687.327980995,9607.77568817,9611.71245575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,740.671992302,740.671992302,772.09597826,776.031970978,9701.98440552,9705.92021942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,573.952019215,573.952019215,605.472028255,609.440028667,9531.58378601,9535.51959991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,556.80000782,556.80000782,588.256001472,592.19199419,9512.00008392,9515.93589783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,595.583975315,595.583975315,626.976013184,630.879998207,9551.00822449,9554.94403839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,556.384027004,556.384027004,587.776005268,591.711997986,9514.43195343,9518.52798462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,820.288002491,820.288002491,852.288007736,856.224000454,9786.9758606,9790.9116745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,648.959994316,648.959994316,680.832028389,684.736013412,9612.95986176,9616.89567566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,598.143994808,598.143994808,630.016028881,633.984029293,9551.23233795,9555.13572693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,624.800026417,624.800026417,656.00001812,659.936010838,9579.9036026,9583.84037018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,581.312000751,581.312000751,612.92797327,616.832017899,9536.25583649,9540.19165039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,635.872006416,635.872006416,667.360007763,671.296000481,9597.50366211,9601.44042969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,596.383988857,596.383988857,628.000020981,631.904006004,9551.10359192,9555.00793457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,603.26397419,603.26397419,634.976029396,638.88001442,9556.83231354,9560.73570251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,574.368000031,574.368000031,605.95202446,609.856009483,9527.58407593,9531.51988983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,641.759991646,641.759991646,673.312008381,677.215993404,9608.32023621,9612.25605011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,732.064008713,732.064008713,763.616025448,767.520010471,9695.19996643,9699.10430908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,716.032028198,716.032028198,747.424006462,751.295983791,9672.60837555,9676.54418945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,653.72800827,653.72800827,685.536026955,689.504027367,9617.15221405,9621.08802795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,674.7199893,674.7199893,706.207990646,710.175991058,9631.71195984,9635.68019867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,683.167994022,683.167994022,714.815974236,718.752026558,9639.9679184,9643.9037323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,539.936006069,539.936006069,571.551978588,575.487971306,9500.99182129,9504.89616394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,661.087989807,661.087989807,692.575991154,696.511983871,9623.32820892,9627.26402283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,578.624010086,578.624010086,609.920024872,613.85601759,9549.05605316,9552.96039581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,616.415977478,616.415977478,647.903978825,651.808023453,9569.91958618,9573.82392883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,576.64000988,576.64000988,608.735978603,612.703979015,9531.0716629,9535.00843048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,711.808025837,711.808025837,743.327975273,747.264027596,9679.32796478,9683.23230743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,568.06397438,568.06397438,599.583983421,603.519976139,9526.17645264,9530.11226654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,806.496024132,806.496024132,838.335990906,842.303991318,9761.31153107,9765.56777954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank{rank}.log,0
