scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,502.816021442,502.816021442,531.264007092,535.167992115,7757.66420364,7761.21616364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,527.199983597,527.199983597,555.840015411,559.584021568,7778.65600586,7782.20796585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,4240.92817307,4240.92817307,4269.50407028,4273.02408218,11499.4564056,11502.9764175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,616.320014,616.320014,644.608020782,648.12797308,7872.03216553,7875.55217743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,467.200011015,467.200011015,495.871990919,499.743998051,7720.0961113,7723.6161232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,577.5359869,577.5359869,606.047987938,609.983980656,7833.02402496,7836.57598495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,504.383981228,504.383981228,532.832026482,536.351978779,7754.78410721,7758.30411911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1434.49604511,1434.49604511,1462.84794807,1466.33601189,8690.4001236,8693.95160675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,674.943983555,674.943983555,706.911981106,710.847973824,9630.43212891,9634.36794281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,567.903995514,567.903995514,599.776029587,603.743970394,9522.68791199,9526.59225464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,553.8880229,553.8880229,585.663974285,589.663982391,9509.11998749,9513.02433014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,517.440021038,517.440021038,549.567997456,553.568005562,9474.49588776,9478.43170166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,556.80000782,556.80000782,588.256001472,592.19199419,9512.00008392,9515.93589783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,595.583975315,595.583975315,626.976013184,630.879998207,9551.00822449,9554.94403839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,556.384027004,556.384027004,587.776005268,591.711997986,9514.43195343,9518.52798462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,491.551995277,491.551995277,522.943973541,526.816010475,9444.44847107,9448.35186005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,569.44000721,569.44000721,601.599991322,605.535984039,9524.51229095,9528.54442596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,598.143994808,598.143994808,630.016028881,633.984029293,9551.23233795,9555.13572693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,545.440018177,545.440018177,576.991975307,580.896019936,9501.98364258,9505.92041016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,581.312000751,581.312000751,612.92797327,616.832017899,9536.25583649,9540.19165039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,572.736024857,572.736024857,604.351997375,608.223974705,9528.12767029,9531.99958801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,596.383988857,596.383988857,628.000020981,631.904006004,9551.10359192,9555.00793457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,603.26397419,603.26397419,634.976029396,638.88001442,9556.83231354,9560.73570251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,574.368000031,574.368000031,605.95202446,609.856009483,9527.58407593,9531.51988983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,530.112028122,530.112028122,562.240004539,566.175997257,9492.19226837,9496.09565735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,571.519970894,571.519970894,603.295981884,607.263982296,9529.12044525,9533.05625916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,572.736024857,572.736024857,604.799985886,608.735978603,9528.51200104,9532.44781494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,561.663985252,561.663985252,594.111979008,598.07997942,9515.74420929,9519.68002319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,578.527987003,578.527987003,610.207974911,614.112019539,9534.81578827,9539.07203674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,568.863987923,568.863987923,600.575983524,604.511976242,9523.03981781,9526.97563171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,532.768011093,532.768011093,564.415991306,568.448007107,9486.78398132,9490.71979523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,562.143981457,562.143981457,594.240009785,598.208010197,9517.37594604,9521.31175995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,561.024010181,561.024010181,592.89598465,596.831977367,9521.2802887,9525.18367767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,616.415977478,616.415977478,647.903978825,651.808023453,9569.91958618,9573.82392883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,576.64000988,576.64000988,608.735978603,612.703979015,9531.0716629,9535.00843048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,563.072025776,563.072025776,594.528019428,598.464012146,9516.76845551,9520.70426941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,560.927987099,560.927987099,592.703998089,596.639990807,9516.22390747,9520.15972137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,806.496024132,806.496024132,838.335990906,842.303991318,9761.31153107,9765.56777954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,575.583994389,575.583994389,607.104003429,611.007988453,9529.21581268,9533.15162659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
