run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,0.000,65.600,3820.352,3754.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,3823.808,7577.760,3753.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,0.000,64.704,3818.656,3753.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,3822.112,7579.680,3757.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,0.000,64.736,3819.296,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,3822.752,7577.632,3754.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,0.000,65.024,3818.880,3753.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,3822.336,7575.968,3753.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,64.480,3818.240,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3821.696,7575.296,3753.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.512,3819.776,3755.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3823.232,7578.848,3755.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,64.704,3818.720,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3822.144,7574.656,3752.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,65.056,3818.688,3753.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3822.144,7575.552,3753.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.736,3819.008,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3822.560,7575.936,3753.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,0.000,64.544,3818.848,3754.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,3822.304,7576.832,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,0.000,64.992,3820.416,3755.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,3823.872,7578.528,3754.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,0.000,64.448,3818.176,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,3821.632,7576.640,3755.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,0.000,64.928,3819.680,3754.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,3823.136,7576.224,3753.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,0.000,64.608,3817.152,3752.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,0.000,3820.576,7574.752,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,0.000,65.216,3820.128,3755.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,0.000,3823.584,7577.760,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,0.000,65.184,3819.360,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,0.000,3822.816,7578.720,3755.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,0.000,66.272,3819.616,3755.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,0.000,3823.040,7577.568,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,0.000,65.344,3818.400,3753.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,0.000,3821.824,7576.160,3754.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,0.000,65.120,3820.768,3756.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,0.000,3824.224,7577.056,3752.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,0.000,64.512,3819.904,3755.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,0.000,3823.328,7577.280,3753.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,0.000,64.736,3819.008,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,0.000,3822.432,7575.520,3753.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,0.000,64.768,3815.008,3753.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,0.000,3818.432,7574.848,3756.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,0.000,64.896,3821.664,3756.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,0.000,3825.280,7577.504,3752.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,0.000,65.376,3817.632,3753.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,0.000,3821.088,7574.816,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,0.000,65.152,3818.272,3753.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,0.000,3821.696,7573.824,3752.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,0.000,64.512,3815.968,3751.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,0.000,3819.392,7574.016,3754.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,0.000,65.440,3817.056,3752.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,0.000,3820.768,7575.808,3755.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,0.000,64.992,3819.104,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,0.000,3822.528,7576.224,3753.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,0.000,64.608,3818.560,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,0.000,3821.984,7576.256,3754.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,0.000,65.216,3818.080,3753.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,0.000,3821.536,7575.712,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,0.000,64.352,3818.880,3754.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,0.000,3822.304,7576.480,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,0.000,65.024,3816.960,3752.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,0.000,3820.416,7573.504,3753.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,0.000,64.512,3819.648,3755.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,0.000,3823.392,7577.984,3754.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,0.000,64.640,3818.880,3754.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,0.000,3822.304,7576.352,3754.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,0.000,64.800,3818.656,3753.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,0.000,3822.368,7577.024,3754.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,0.000,64.608,3817.632,3753.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,0.000,3821.120,7576.000,3754.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,0.000,64.736,3817.920,3753.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,0.000,3821.376,7574.592,3753.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,0.000,65.024,3818.880,3753.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,0.000,3822.304,7576.448,3754.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,0.000,65.248,3819.648,3755.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,0.000,3823.104,7576.992,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,0.000,64.960,3819.680,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,0.000,3823.136,7578.240,3755.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,0.000,64.960,3819.744,3754.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,0.000,3823.200,7576.320,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,0.000,64.480,3816.096,3751.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,0.000,3819.520,7575.296,3755.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,0.000,64.608,3819.360,3754.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,0.000,3822.784,7576.000,3753.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,0.000,64.288,3818.816,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,0.000,3822.272,7576.576,3754.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,0.000,64.576,3820.224,3755.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,0.000,3823.648,7577.984,3754.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,0.000,64.512,3819.264,3754.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,0.000,3822.720,7578.592,3755.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,0.000,64.928,3817.376,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,0.000,3820.832,7574.496,3753.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,0.000,64.800,3817.824,3753.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,0.000,3821.280,7575.264,3753.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,0.000,64.736,3819.040,3754.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,0.000,3822.496,7577.536,3755.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,0.000,64.800,3818.240,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,0.000,3821.664,7575.904,3754.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,0.000,64.864,3820.128,3755.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,0.000,3823.584,7577.984,3754.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,0.000,64.768,3818.784,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,0.000,3822.240,7576.896,3754.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,0.000,65.152,3819.936,3755.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,0.000,3823.360,7577.888,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,0.000,64.416,3816.768,3752.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,0.000,3820.224,7574.880,3754.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,0.000,64.832,3817.792,3752.992,PASS,0
