run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5525.696,11935.360,12978.432,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,5617.600,12981.856,14026.624,1044.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,6598.432,14030.080,15074.784,1044.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,7007.072,15078.208,16122.305,1044.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,7729.696,16125.759,17168.801,1043.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,244.608,251.008,1318.048,1067.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,317.568,1321.920,2388.160,1066.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1246.848,2392.000,3459.232,1067.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1330.432,3463.392,4532.992,1069.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2308.320,4536.704,5601.664,1064.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2404.928,5605.312,6700.000,1094.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3387.808,6703.392,7916.000,1212.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3485.248,7919.488,9009.760,1090.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4444.864,9013.152,10055.359,1042.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4589.248,10058.783,11104.992,1046.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5522.944,11108.416,12154.752,1046.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5983.328,12158.177,13204.287,1046.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6689.792,13207.712,14250.305,1042.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7687.744,14253.728,15300.672,1046.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,8292.768,15304.191,16347.872,1043.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,9000.320,16351.296,17393.664,1042.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,242.624,249.024,1319.008,1069.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,315.040,1322.752,2391.680,1068.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1248.896,2395.040,3461.280,1066.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1345.504,3464.672,4541.344,1076.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2305.568,4544.864,5765.152,1220.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2399.328,5768.576,6980.384,1211.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3380.704,6983.904,8046.080,1062.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3469.280,8049.568,9188.703,1139.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4447.488,9192.159,10237.376,1045.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4534.368,10240.800,11283.744,1042.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5520.800,11287.168,12332.448,1045.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5647.520,12336.096,13379.455,1043.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6590.592,13382.912,14426.336,1043.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7048.224,14429.888,15474.816,1044.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,7965.984,15478.272,16523.297,1045.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8759.456,16527.137,17571.168,1044.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,238.272,244.992,1313.504,1068.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,313.312,1317.568,2385.408,1067.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1241.824,2389.408,3457.888,1068.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1333.088,3461.280,4530.368,1069.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2316.320,4534.048,5597.696,1063.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2402.752,5601.056,6691.808,1090.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3373.696,6695.168,7818.112,1122.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3465.856,7821.504,8937.408,1115.904,PASS,0
