run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,5532.992,10910.208,11954.849,1044.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,5620.416,11958.208,13000.512,1042.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,6601.248,13003.841,14046.208,1042.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,6734.816,14049.536,15091.584,1042.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,7674.688,15094.944,16139.488,1044.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,8112.480,16142.847,17184.609,1041.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,241.952,248.608,1308.320,1059.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,316.352,1311.552,2382.368,1070.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,1257.792,2386.208,3450.848,1064.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,1345.888,3454.176,4522.560,1068.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,2302.912,4526.112,5593.376,1067.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2391.616,5596.800,6683.072,1086.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3377.408,6686.336,7811.104,1124.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3475.232,7814.496,8928.735,1114.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4449.504,8932.064,9975.904,1043.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4598.528,9979.200,11023.648,1044.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5511.264,11026.976,12069.888,1042.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5957.984,12073.248,13116.096,1042.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6671.904,13119.456,14162.656,1043.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7102.560,14166.208,15207.488,1041.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,7745.920,15210.848,16254.305,1043.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8291.936,16257.631,17300.447,1042.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,243.040,249.440,1317.920,1068.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,315.360,1321.312,2385.440,1064.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1241.408,2388.768,3456.544,1067.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1333.792,3460.288,4527.648,1067.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2305.696,4530.976,5597.280,1066.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2393.024,5600.544,6687.712,1087.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3373.152,6691.008,7811.840,1120.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3464.608,7815.200,8933.216,1118.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4447.104,8936.672,9981.632,1044.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4580.000,9984.992,11028.416,1043.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5518.752,11031.680,12074.912,1043.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5962.816,12078.271,13119.456,1041.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6680.032,13122.752,14166.272,1043.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7129.952,14169.568,15213.152,1043.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,7761.184,15216.448,16261.024,1044.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,8291.809,16264.384,17306.047,1041.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,242.496,249.216,1320.960,1071.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,319.136,1324.416,2393.344,1068.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1246.240,2397.120,3464.096,1066.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1344.512,3468.288,4532.928,1064.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2310.336,4536.768,5602.464,1065.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2402.336,5606.048,6658.240,1052.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3391.200,6661.856,7723.936,1062.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3490.496,7727.232,8878.272,1151.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4456.736,8881.535,9925.248,1043.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4542.752,9928.608,10973.952,1045.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5532.544,10977.632,12020.800,1043.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5930.880,12024.160,13067.681,1043.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6666.080,13071.040,14110.464,1039.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7650.336,14113.824,15157.024,1043.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,8255.936,15160.384,16203.680,1043.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8972.064,16207.041,17250.080,1043.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,240.864,247.456,1314.592,1067.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,313.504,1318.464,2392.640,1074.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1262.336,2396.128,3466.656,1070.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1348.288,3470.080,4539.232,1069.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2299.488,4542.496,5608.704,1066.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2385.088,5612.160,6673.120,1060.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,2461.792,6676.512,7726.112,1049.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3379.232,7729.536,8772.607,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,3474.464,8775.968,9820.512,1044.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4454.272,9823.840,10867.296,1043.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,4558.816,10870.816,11913.408,1042.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5527.808,11916.769,12960.128,1043.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,5616.384,12963.487,14006.943,1043.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,6598.880,14010.305,15054.177,1043.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,7004.832,15057.536,16102.207,1044.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,7733.792,16105.535,17148.607,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,241.344,247.552,1312.992,1065.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,315.936,1316.384,2377.152,1060.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1245.888,2380.576,3443.968,1063.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1333.376,3448.032,4518.208,1070.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2310.368,4521.728,5578.752,1057.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2403.904,5582.176,6683.712,1101.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3391.328,6687.808,7753.376,1065.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3494.464,7756.640,8910.240,1153.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4443.200,8913.504,9956.000,1042.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4588.576,9959.328,11005.696,1046.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5525.312,11009.023,12052.544,1043.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5966.176,12055.872,13099.137,1043.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6692.032,13102.464,14145.152,1042.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7685.856,14148.512,15192.288,1043.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,8291.072,15195.680,16239.040,1043.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,9004.224,16242.399,17284.576,1042.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,236.800,243.328,1310.048,1066.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,310.528,1313.312,2383.904,1070.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1247.424,2387.232,3451.072,1063.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1342.720,3454.368,4526.336,1071.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2304.512,4529.600,5599.648,1070.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2396.864,5603.456,6669.088,1065.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3381.760,6672.384,7766.752,1094.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3469.152,7770.048,8820.672,1050.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4444.448,8824.032,9868.097,1044.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4535.136,9871.424,10914.336,1042.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5513.728,10917.632,11963.199,1045.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5651.744,11966.561,13010.656,1044.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6585.280,13014.208,14058.752,1044.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7049.088,14062.080,15105.824,1043.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,7969.056,15109.151,16153.664,1044.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8755.808,16156.992,17198.047,1041.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,240.384,247.552,1312.800,1065.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,313.728,1316.192,2378.784,1062.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1242.976,2382.208,3449.600,1067.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1336.160,3452.896,4520.640,1067.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2316.096,4524.352,5593.184,1068.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2401.088,5596.512,6690.208,1093.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3372.672,6693.600,7824.288,1130.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3461.760,7828.224,8935.168,1106.944,PASS,0
