run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,238.624,8250.208,8253.728,244.736,17339.680,17094.943,17343.104,16.079,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,237.376,7801.536,7804.960,243.904,17172.385,16928.480,17175.809,16.238,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,246.176,8745.600,8748.960,252.320,17194.783,16942.465,17198.207,16.224,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,238.080,8096.160,8099.872,244.928,17183.777,16938.848,17187.201,16.228,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,237.376,8976.000,8979.808,244.192,17349.633,17105.439,17353.057,16.070,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,236.544,8196.128,8200.256,243.552,17674.912,17431.359,17678.592,15.769,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,238.656,9139.425,9142.815,245.120,17282.271,17037.150,17285.762,16.134,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,239.232,8700.320,8704.064,245.408,17146.145,16900.736,17149.600,16.264,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,237.280,8191.776,8195.200,243.680,17243.264,16999.584,17246.689,16.170,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,239.264,7799.840,7804.480,246.304,17171.809,16925.504,17175.232,16.240,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,234.944,8989.344,8992.736,241.088,17382.336,17141.248,17385.791,16.036,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,242.976,8749.184,8752.576,249.536,17202.463,16952.928,17205.889,16.214,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,236.704,8789.920,8793.792,243.104,17815.520,17572.416,17818.975,15.643,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,241.152,8349.345,8352.864,247.776,17379.871,17132.096,17383.328,16.045,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,240.928,8725.440,8729.824,247.424,17748.801,17501.375,17752.256,15.706,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,237.600,7786.272,7789.696,244.384,17154.752,16910.367,17158.209,16.255,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,236.992,8742.977,8746.912,243.488,17352.607,17109.119,17356.031,16.066,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,235.840,8957.184,8962.080,242.336,17357.857,17115.520,17361.281,16.060,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,236.288,8967.936,8972.256,242.720,17375.584,17132.863,17379.039,16.044,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,237.568,8792.768,8796.256,244.096,17247.680,17003.584,17251.072,16.166,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,239.136,8742.112,8746.304,245.184,17181.408,16936.225,17184.832,16.230,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,240.256,8368.736,8372.544,247.552,17839.199,17591.648,17842.625,15.625,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,239.072,8816.672,8820.032,245.792,17270.656,17024.863,17274.113,16.146,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,241.216,8962.336,8965.728,247.712,17823.039,17575.328,17826.463,15.640,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,237.184,8197.632,8201.056,243.904,17259.072,17015.168,17262.496,16.155,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,239.680,9483.360,9487.168,246.368,17522.688,17276.320,17526.111,15.911,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,237.088,9028.864,9032.287,243.776,17402.975,17159.201,17406.400,16.019,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,237.504,8974.336,8979.680,244.384,17846.592,17602.207,17850.016,15.616,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,237.024,8734.272,8738.112,243.488,17347.455,17103.967,17350.977,16.071,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,240.544,8293.536,8297.088,247.488,17320.992,17073.504,17324.447,16.100,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,238.848,8267.232,8271.104,245.024,17748.705,17503.680,17752.158,15.704,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,240.224,9029.855,9033.345,246.976,17280.031,17033.057,17283.457,16.138,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,237.696,8187.456,8191.392,244.480,17251.713,17007.232,17255.328,16.162,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,236.800,8817.952,8821.952,243.968,17266.271,17022.305,17269.695,16.148,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,236.992,9132.896,9136.256,243.232,17286.592,17043.359,17290.016,16.128,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,233.632,8208.544,8212.416,240.256,17263.680,17023.424,17267.104,16.147,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,237.856,8369.344,8373.248,244.256,17840.000,17595.744,17843.424,15.622,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,238.880,8734.145,8737.824,245.280,17811.041,17565.760,17814.465,15.649,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,238.304,9540.672,9544.576,244.736,17655.775,17411.039,17659.168,15.788,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,235.904,8779.265,8782.752,242.400,17229.121,16986.719,17232.543,16.182,PASS,0.000,0.000,0,0
