run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,237.024,8245.248,8248.704,243.360,17245.057,17001.695,17248.416,16.168,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,237.088,7802.784,7806.112,243.840,17161.535,16917.695,17164.896,16.248,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,243.200,8747.680,8751.200,249.760,17347.551,17097.791,17350.879,16.077,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,237.600,8097.408,8100.704,244.096,17176.768,16932.672,17180.096,16.234,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,236.480,8971.680,8975.552,243.456,17214.721,16971.264,17218.049,16.197,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,240.832,8202.208,8206.048,247.328,17242.945,16995.617,17246.303,16.173,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,238.528,9129.152,9132.576,244.928,17264.959,17020.033,17268.287,16.150,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,235.328,8698.080,8701.439,242.080,17130.240,16888.160,17133.600,16.276,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,238.144,8192.288,8195.712,244.480,17236.320,16991.840,17239.617,16.177,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,237.536,7798.016,7801.376,244.480,17158.271,16913.791,17161.600,16.252,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,235.680,8986.176,8989.983,241.824,17282.623,17040.801,17286.016,16.131,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,243.328,8746.176,8749.472,249.696,17182.432,16932.736,17185.760,16.234,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,234.624,8783.008,8786.784,241.088,17226.977,16985.887,17230.367,16.183,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,242.528,8345.601,8349.280,249.152,17829.600,17580.447,17832.992,15.635,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,232.512,8715.040,8718.433,238.848,17153.408,16914.561,17156.736,16.251,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,239.808,7791.296,7795.072,246.272,17141.664,16895.391,17145.023,16.269,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,235.584,8740.096,8744.032,242.048,17178.111,16936.064,17181.473,16.230,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,238.112,8962.240,8965.567,245.088,17250.303,17005.217,17253.631,16.164,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,235.936,8972.928,8976.192,242.240,17268.896,17026.654,17272.225,16.144,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,235.680,8794.464,8798.112,242.272,17801.377,17559.105,17804.672,15.654,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,235.808,8736.385,8740.192,242.720,17167.295,16924.576,17170.592,16.241,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,237.248,8370.368,8374.496,243.872,17385.951,17142.080,17389.312,16.035,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,238.848,8817.152,8820.544,245.280,17263.137,17017.857,17266.561,16.152,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,242.784,8960.191,8963.681,249.280,17248.736,16999.457,17252.064,16.170,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,236.160,8194.239,8197.504,242.368,17232.992,16990.623,17236.320,16.178,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,240.800,9487.648,9491.231,247.296,17383.520,17136.225,17386.848,16.041,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,237.312,9027.584,9031.456,243.904,17965.791,17721.887,17969.186,15.511,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,236.064,8974.816,8978.816,242.528,17264.064,17021.535,17267.424,16.149,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,235.424,8730.655,8733.984,241.792,17183.904,16942.111,17187.297,16.225,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,238.048,8290.017,8293.824,244.960,17308.992,17064.031,17312.352,16.109,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,237.664,8267.232,8271.424,244.544,17285.473,17040.928,17288.832,16.130,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,237.952,9032.256,9035.616,244.896,17225.344,16980.447,17228.672,16.188,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,236.416,8186.271,8189.984,242.656,17224.832,16982.176,17228.160,16.186,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,237.600,8820.032,8823.296,244.224,17267.488,17023.264,17270.785,16.147,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,237.920,9129.120,9132.608,244.704,17562.113,17317.408,17565.471,15.873,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,233.376,8209.152,8212.672,240.544,17249.633,17009.088,17253.281,16.161,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,236.288,8371.328,8375.328,242.688,17377.377,17134.688,17380.736,16.042,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,238.144,8735.968,8739.552,245.056,17581.889,17336.832,17585.248,15.855,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,237.024,9538.593,9541.889,243.424,17330.434,17087.008,17333.824,16.087,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,235.712,8780.288,8784.384,242.240,17793.408,17551.168,17796.768,15.662,PASS,0.000,0.000,0,0
